yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,3651000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Import,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,3047000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Import,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,386000,30.8124247,34.8594762,,
1996,1996,Import,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,1824000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Import,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,134255000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Import,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,119573000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Import,Israel,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,619000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1996,1996,Import,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,51304000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Import,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,26000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1996,1996,Import,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,1700000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Import,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,132103000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Import,Israel,48,"Paper & paperboard, articles of pulp, paper and board",World,World,493581000,30.8124247,34.8594762,,
1996,1996,Import,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Cyprus, Cyprus,666000,30.8124247,34.8594762,,
