yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Oman,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,64093,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2003,2003,Import,Oman,2,Meat and edible meat offal,World,World,2315181,21.0000287,57.0036901,,
2003,2003,Import,Oman,2,Meat and edible meat offal, Bahrain, Bahrain,44554,21.0000287,57.0036901,,
2003,2003,Import,Oman,2,Meat and edible meat offal, Iraq, Iraq,46481,21.0000287,57.0036901,,
2003,2003,Import,Oman,2,Meat and edible meat offal, Kuwait, Kuwait,172551,21.0000287,57.0036901,,
2003,2003,Import,Oman,2,Meat and edible meat offal, Lebanon, Lebanon,6502,21.0000287,57.0036901,,
2003,2003,Import,Oman,2,Meat and edible meat offal, Qatar, Qatar,169420,21.0000287,57.0036901,,
2003,2003,Import,Oman,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,14476,21.0000287,57.0036901,,
2003,2003,Import,Oman,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,1515443,21.0000287,57.0036901,,
2003,2003,Import,Oman,2,Meat and edible meat offal, Yemen, Yemen,211347,21.0000287,57.0036901,,
