yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,56505343,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,91729,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,5692972,31.1667049,36.941628,,
2014,2014,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,44707,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,254412,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,88530,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,976448,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,1874024,31.1667049,36.941628,25.499703063807168,75.5024015339642
2014,2014,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,1042799,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,10715850,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,2285907,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,95900926,31.1667049,36.941628,,
2014,2014,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Israel, Israel,78824,31.1667049,36.941628,,
2014,2014,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Lebanon, Lebanon,81690,31.1667049,36.941628,,
2014,2014,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Oman, Oman,589102,31.1667049,36.941628,,
2014,2014,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,877302,31.1667049,36.941628,,
2014,2014,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,3185230,31.1667049,36.941628,,
2014,2014,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,734575,31.1667049,36.941628,,
