yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Israel,40,Rubber and articles thereof,Australia and New Zealand,Oceania,34000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Import,Israel,40,Rubber and articles thereof,Eastern Asia,Asia,35287000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Import,Israel,40,Rubber and articles thereof,Eastern Europe,Europe,2285000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Import,Israel,40,Rubber and articles thereof,Egypt,Egypt,1000,30.8124247,34.8594762,,
2001,2001,Import,Israel,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,557000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Import,Israel,40,Rubber and articles thereof,Northern America,Americas,29079000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Import,Israel,40,Rubber and articles thereof,Northern Europe,Europe,11840000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Import,Israel,40,Rubber and articles thereof,South-eastern Asia,Asia,14358000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Import,Israel,40,Rubber and articles thereof,Southern Asia,Asia,992000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2001,2001,Import,Israel,40,Rubber and articles thereof,Southern Europe,Europe,18795000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Import,Israel,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,498000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Import,Israel,40,Rubber and articles thereof,Western Asia,Asia,8954000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Import,Israel,40,Rubber and articles thereof,Western Europe,Europe,54793000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Import,Israel,40,Rubber and articles thereof,World,World,186430000,30.8124247,34.8594762,,
2001,2001,Import,Israel,40,Rubber and articles thereof,Cyprus, Cyprus,6000,30.8124247,34.8594762,,
2001,2001,Import,Israel,40,Rubber and articles thereof,Jordan, Jordan,164000,30.8124247,34.8594762,,
