yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Malta,69,Ceramic products,Australia and New Zealand,Oceania,1562,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2011,2011,Import,Malta,69,Ceramic products,Eastern Asia,Asia,4157282,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2011,2011,Import,Malta,69,Ceramic products,Eastern Europe,Europe,424790,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2011,2011,Import,Malta,69,Ceramic products,Egypt,Egypt,207564,35.8885993,14.4476911,,
2011,2011,Import,Malta,69,Ceramic products,Latin America and the Caribbean,Americas,13144,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2011,2011,Import,Malta,69,Ceramic products,Northern America,Americas,42123,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2011,2011,Import,Malta,69,Ceramic products,Northern Europe,Europe,1636838,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2011,2011,Import,Malta,69,Ceramic products,South-eastern Asia,Asia,314078,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2011,2011,Import,Malta,69,Ceramic products,Southern Europe,Europe,22445318,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2011,2011,Import,Malta,69,Ceramic products,Sub-Saharan Africa,Africa,49,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2011,2011,Import,Malta,69,Ceramic products,Tunisia,Tunisia,14006,35.8885993,14.4476911,,
2011,2011,Import,Malta,69,Ceramic products,Western Asia,Asia,1432459,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2011,2011,Import,Malta,69,Ceramic products,Western Europe,Europe,1133177,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2011,2011,Import,Malta,69,Ceramic products,World,World,32219003,35.8885993,14.4476911,,
2011,2011,Import,Malta,69,Ceramic products,Cyprus, Cyprus,4618,35.8885993,14.4476911,,
2011,2011,Import,Malta,69,Ceramic products,Israel, Israel,293,35.8885993,14.4476911,,
2011,2011,Import,Malta,69,Ceramic products,Libya, Libya,8198,35.8885993,14.4476911,,
2011,2011,Import,Malta,69,Ceramic products,Saudi Arabia, Saudi Arabia,64,35.8885993,14.4476911,,
2011,2011,Import,Malta,69,Ceramic products,United Arab Emirates, United Arab Emirates,288448,35.8885993,14.4476911,,
