yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,107947,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,100102,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,28074,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,74810,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,26747,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,774901,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,1994029,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,2388276,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,1640868,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,1338422,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,5829,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,2732,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,1098415,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,2154562,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,19159450,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Afghanistan, Afghanistan,7713,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Bahrain, Bahrain,2836,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,23171,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,71205,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Malta, Malta,86557,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,96723,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Pakistan, Pakistan,51954,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Qatar, Qatar,68249,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,1612940,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",State of Palestine, State of Palestine,5703,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,2958165,29.2733964,47.4979476,,
