yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Comoros,96,Miscellaneous manufactured articles,Eastern Asia,Asia,1375286,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2018,2018,Import,Comoros,96,Miscellaneous manufactured articles,Egypt,Egypt,237931,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,96,Miscellaneous manufactured articles,Northern America,Americas,173,-12.2045176,44.2832964,43.897683433510366,-100.08947125585888
2018,2018,Import,Comoros,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,429055,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2018,2018,Import,Comoros,96,Miscellaneous manufactured articles,Southern Europe,Europe,191,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2018,2018,Import,Comoros,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,8469,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2018,2018,Import,Comoros,96,Miscellaneous manufactured articles,Western Asia,Asia,92782,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2018,2018,Import,Comoros,96,Miscellaneous manufactured articles,Western Europe,Europe,104356,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2018,2018,Import,Comoros,96,Miscellaneous manufactured articles,World,World,2727039,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,96,Miscellaneous manufactured articles,Kuwait, Kuwait,104,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,2941,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,431554,-12.2045176,44.2832964,,
