yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Georgia,World,40.0,Rubber and articles thereof,174462.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Export,Georgia,Azerbaijan,40.0,Rubber and articles thereof,46875.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Export,Georgia,Armenia,40.0,Rubber and articles thereof,37522.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Export,Georgia,Cyprus,40.0,Rubber and articles thereof,56.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Export,Georgia,France,40.0,Rubber and articles thereof,3599.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Export,Georgia,"China, Hong Kong SAR",40.0,Rubber and articles thereof,50.0,,32.3293809,-83.1137366,22.350627,114.1849161
2005,2005.0,Export,Georgia,Italy,40.0,Rubber and articles thereof,100.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Export,Georgia,Russian Federation,40.0,Rubber and articles thereof,9995.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Export,Georgia,United Arab Emirates,40.0,Rubber and articles thereof,1542.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Export,Georgia,Turkmenistan,40.0,Rubber and articles thereof,36350.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2005,2005.0,Export,Georgia,Ukraine,40.0,Rubber and articles thereof,123.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Export,Georgia,USA,40.0,Rubber and articles thereof,38251.0,,32.3293809,-83.1137366,39.7837304,-100.445882
