yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,United Arab Emirates,65,Headgear and parts thereof,Australia and New Zealand,Oceania,3113,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1993,1993,Import,United Arab Emirates,65,Headgear and parts thereof,Eastern Asia,Asia,2422437,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Import,United Arab Emirates,65,Headgear and parts thereof,Eastern Europe,Europe,33951,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1993,1993,Import,United Arab Emirates,65,Headgear and parts thereof,Northern America,Americas,159890,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Import,United Arab Emirates,65,Headgear and parts thereof,Northern Europe,Europe,167693,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Import,United Arab Emirates,65,Headgear and parts thereof,South-eastern Asia,Asia,370422,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Import,United Arab Emirates,65,Headgear and parts thereof,Southern Europe,Europe,88527,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Import,United Arab Emirates,65,Headgear and parts thereof,Western Asia,Asia,80745,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1993,1993,Import,United Arab Emirates,65,Headgear and parts thereof,Western Europe,Europe,115277,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Import,United Arab Emirates,65,Headgear and parts thereof,World,World,3752511,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,65,Headgear and parts thereof,Lebanon, Lebanon,4975,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,65,Headgear and parts thereof,Pakistan, Pakistan,6700,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,65,Headgear and parts thereof,Qatar, Qatar,630,24.0002488,53.9994829,,
