yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Kuwait,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,7037,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Import,Kuwait,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,11516212,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Import,Kuwait,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,10274,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Import,Kuwait,60,Fabrics; knitted or crocheted,Egypt,Egypt,244528,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,60,Fabrics; knitted or crocheted,Northern America,Americas,210768,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Import,Kuwait,60,Fabrics; knitted or crocheted,Northern Europe,Europe,34719,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Import,Kuwait,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,119130,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Import,Kuwait,60,Fabrics; knitted or crocheted,Southern Europe,Europe,138913,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Import,Kuwait,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,52741,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Import,Kuwait,60,Fabrics; knitted or crocheted,Western Asia,Asia,1067617,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Import,Kuwait,60,Fabrics; knitted or crocheted,Western Europe,Europe,108705,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Import,Kuwait,60,Fabrics; knitted or crocheted,World,World,15460993,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,60,Fabrics; knitted or crocheted,Bahrain, Bahrain,399,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,60,Fabrics; knitted or crocheted,Oman, Oman,659,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,60,Fabrics; knitted or crocheted,Pakistan, Pakistan,65805,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,60,Fabrics; knitted or crocheted,Qatar, Qatar,1136,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,60,Fabrics; knitted or crocheted,Saudi Arabia, Saudi Arabia,9307,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,6082,29.2733964,47.4979476,,
