yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,92704,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,459,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2013,2013,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,11708700,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1443957,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,1510113,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,244230,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,5496487,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,4350984,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,21084473,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,8047855,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,983814,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,1567443,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,380821,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,93004,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,61003,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,9346081,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,209952707,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,176,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Azerbaijan, Azerbaijan,84094,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,5578983,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Djibouti, Djibouti,7743,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,10198027,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,1088942,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,680166,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,1431451,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,392821,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,7408692,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,268494,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,13213737,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,45372630,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,50887626,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Yemen, Yemen,230172,29.2733964,47.4979476,,
