yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,105846,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,6466954,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,636,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Import,Bahrain,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,44674973,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,7061203,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,532124,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,197542,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,2098,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Import,Bahrain,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,68243092,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,88,"Aircraft, spacecraft, and parts thereof",World,World,127329257,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,88,"Aircraft, spacecraft, and parts thereof",Jordan, Jordan,1003,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,202,26.1551249,50.5344606,,
