yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Armenia,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2943836.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Export,Armenia,Austria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",43091.0,,40.7696272,44.6736646,47.59397,14.12456
2005,2005.0,Export,Armenia,Belarus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",34000.0,,40.7696272,44.6736646,53.4250605,27.6971358
2005,2005.0,Export,Armenia,Czechia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",527.0,,40.7696272,44.6736646,49.7439047,15.3381061
2005,2005.0,Export,Armenia,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",15985.0,,40.7696272,44.6736646,55.670249,10.3333283
2005,2005.0,Export,Armenia,Estonia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5128.0,,40.7696272,44.6736646,58.7523778,25.3319078
2005,2005.0,Export,Armenia,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",739546.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Export,Armenia,Georgia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5211.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Export,Armenia,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",139947.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Export,Armenia,Jordan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6126.0,,40.7696272,44.6736646,31.1667049,36.941628
2005,2005.0,Export,Armenia,Latvia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",122.0,,40.7696272,44.6736646,56.8406494,24.7537645
2005,2005.0,Export,Armenia,Lithuania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5079.0,,40.7696272,44.6736646,55.3500003,23.7499997
2005,2005.0,Export,Armenia,Luxembourg,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1174231.0,,40.7696272,44.6736646,49.8158683,6.1296751
2005,2005.0,Export,Armenia,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",21280.0,,40.7696272,44.6736646,52.2434979,5.6343227
2005,2005.0,Export,Armenia,Poland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1992.0,,40.7696272,44.6736646,52.215933,19.134422
2005,2005.0,Export,Armenia,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",473563.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Export,Armenia,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",680.0,,40.7696272,44.6736646,22.3511148,78.6677428
2005,2005.0,Export,Armenia,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",178120.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2005,2005.0,Export,Armenia,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",16447.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Export,Armenia,Ukraine,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",51748.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Export,Armenia,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2005,2005.0,Export,Armenia,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",31002.0,,40.7696272,44.6736646,39.7837304,-100.445882
