yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Cyprus,55,manmade staple fibres,Eastern Asia,Asia,19961426,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Import,Cyprus,55,manmade staple fibres,Eastern Europe,Europe,3823723,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Import,Cyprus,55,manmade staple fibres,Egypt,Egypt,65324,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,55,manmade staple fibres,Northern America,Americas,2009198,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Import,Cyprus,55,manmade staple fibres,Northern Europe,Europe,13784038,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Import,Cyprus,55,manmade staple fibres,South-eastern Asia,Asia,10391159,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1991,1991,Import,Cyprus,55,manmade staple fibres,Southern Europe,Europe,9930648,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Import,Cyprus,55,manmade staple fibres,Tunisia,Tunisia,6524,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,55,manmade staple fibres,Western Asia,Asia,1065165,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Import,Cyprus,55,manmade staple fibres,Western Europe,Europe,8840814,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Import,Cyprus,55,manmade staple fibres,World,World,92542176,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,55,manmade staple fibres, Israel, Israel,78478,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,55,manmade staple fibres, Kuwait, Kuwait,2155,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,55,manmade staple fibres, Lebanon, Lebanon,13963,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,55,manmade staple fibres, Morocco, Morocco,5050,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,55,manmade staple fibres, Pakistan, Pakistan,431388,34.9823018,33.1451285,,
