yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,69,Ceramic products,Australia and New Zealand,Oceania,6118430,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,69,Ceramic products,Central Asia,Asia,24292815,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,69,Ceramic products,Eastern Asia,Asia,15455123,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,69,Ceramic products,Eastern Europe,Europe,133051978,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,69,Ceramic products,Egypt,Egypt,13050149,38.9597594,34.9249653,,
2021,2021,Export,Turkey,69,Ceramic products,Latin America and the Caribbean,Americas,23092406,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,69,Ceramic products,Melanesia,Oceania,470836,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Export,Turkey,69,Ceramic products,Micronesia,Oceania,23515,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Export,Turkey,69,Ceramic products,Northern America,Americas,232910645,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,69,Ceramic products,Northern Europe,Europe,202053070,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,69,Ceramic products,Polynesia,Oceania,19005,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Export,Turkey,69,Ceramic products,South-eastern Asia,Asia,1741810,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,69,Ceramic products,Southern Asia,Asia,6283445,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,69,Ceramic products,Southern Europe,Europe,155927257,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,69,Ceramic products,Sub-Saharan Africa,Africa,31786748,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,69,Ceramic products,Sudan,Sudan,635167,38.9597594,34.9249653,,
2021,2021,Export,Turkey,69,Ceramic products,Tunisia,Tunisia,4562288,38.9597594,34.9249653,,
2021,2021,Export,Turkey,69,Ceramic products,Western Asia,Asia,24368139,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,69,Ceramic products,Western Europe,Europe,403359164,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,69,Ceramic products,World,World,1616183599,38.9597594,34.9249653,,
2021,2021,Export,Turkey,69,Ceramic products,Afghanistan, Afghanistan,156305,38.9597594,34.9249653,,
2021,2021,Export,Turkey,69,Ceramic products,Algeria, Algeria,17826039,38.9597594,34.9249653,,
2021,2021,Export,Turkey,69,Ceramic products,Armenia, Armenia,38,38.9597594,34.9249653,,
2021,2021,Export,Turkey,69,Ceramic products,Azerbaijan, Azerbaijan,21554738,38.9597594,34.9249653,,
2021,2021,Export,Turkey,69,Ceramic products,Bahrain, Bahrain,1924593,38.9597594,34.9249653,,
2021,2021,Export,Turkey,69,Ceramic products,Comoros, Comoros,208569,38.9597594,34.9249653,,
2021,2021,Export,Turkey,69,Ceramic products,Cyprus, Cyprus,13830622,38.9597594,34.9249653,,
2021,2021,Export,Turkey,69,Ceramic products,Djibouti, Djibouti,541153,38.9597594,34.9249653,,
2021,2021,Export,Turkey,69,Ceramic products,Georgia, Georgia,14583249,38.9597594,34.9249653,,
2021,2021,Export,Turkey,69,Ceramic products,Iraq, Iraq,37697825,38.9597594,34.9249653,,
2021,2021,Export,Turkey,69,Ceramic products,Israel, Israel,122364999,38.9597594,34.9249653,,
2021,2021,Export,Turkey,69,Ceramic products,Jordan, Jordan,6587920,38.9597594,34.9249653,,
2021,2021,Export,Turkey,69,Ceramic products,Kuwait, Kuwait,3651753,38.9597594,34.9249653,,
2021,2021,Export,Turkey,69,Ceramic products,Lebanon, Lebanon,3917061,38.9597594,34.9249653,,
2021,2021,Export,Turkey,69,Ceramic products,Libya, Libya,20380498,38.9597594,34.9249653,,
2021,2021,Export,Turkey,69,Ceramic products,Malta, Malta,3441909,38.9597594,34.9249653,,
2021,2021,Export,Turkey,69,Ceramic products,Mauritania, Mauritania,410441,38.9597594,34.9249653,,
2021,2021,Export,Turkey,69,Ceramic products,Morocco, Morocco,17313095,38.9597594,34.9249653,,
2021,2021,Export,Turkey,69,Ceramic products,Oman, Oman,1514794,38.9597594,34.9249653,,
2021,2021,Export,Turkey,69,Ceramic products,Pakistan, Pakistan,12185555,38.9597594,34.9249653,,
2021,2021,Export,Turkey,69,Ceramic products,Qatar, Qatar,9196932,38.9597594,34.9249653,,
2021,2021,Export,Turkey,69,Ceramic products,Saudi Arabia, Saudi Arabia,236912,38.9597594,34.9249653,,
2021,2021,Export,Turkey,69,Ceramic products,State of Palestine, State of Palestine,232128,38.9597594,34.9249653,,
2021,2021,Export,Turkey,69,Ceramic products,United Arab Emirates, United Arab Emirates,14106587,38.9597594,34.9249653,,
2021,2021,Export,Turkey,69,Ceramic products,Yemen, Yemen,589690,38.9597594,34.9249653,,
