yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,114096,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1995,1995,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,33293,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1995,1995,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,12447,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1995,1995,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,4827893,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1995,1995,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,10334807,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,288138,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1995,1995,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,5614,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1995,1995,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,299689,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1995,1995,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,5002114,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,22507936,21.0000287,57.0036901,,
