yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Saudi Arabia,World,84.0,Machinery and mechanical appliances; parts thereof,678789638.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Export,Saudi Arabia,Afghanistan,84.0,Machinery and mechanical appliances; parts thereof,77404.0,,25.6242618,42.3528328,33.7680065,66.2385139
2005,2005.0,Export,Saudi Arabia,Algeria,84.0,Machinery and mechanical appliances; parts thereof,440937.0,,25.6242618,42.3528328,28.0000272,2.9999825
2005,2005.0,Export,Saudi Arabia,Australia,84.0,Machinery and mechanical appliances; parts thereof,830360.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Export,Saudi Arabia,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,111224216.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Export,Saudi Arabia,Bangladesh,84.0,Machinery and mechanical appliances; parts thereof,466560.0,,25.6242618,42.3528328,24.4769288,90.2934413
2005,2005.0,Export,Saudi Arabia,Belgium,84.0,Machinery and mechanical appliances; parts thereof,2504426.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Export,Saudi Arabia,Canada,84.0,Machinery and mechanical appliances; parts thereof,613361.0,,25.6242618,42.3528328,61.0666922,-107.991707
2005,2005.0,Export,Saudi Arabia,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,497522.0,,25.6242618,42.3528328,7.5554942,80.7137847
2005,2005.0,Export,Saudi Arabia,Chad,84.0,Machinery and mechanical appliances; parts thereof,506330.0,,25.6242618,42.3528328,15.6134137,19.0156172
2005,2005.0,Export,Saudi Arabia,China,84.0,Machinery and mechanical appliances; parts thereof,1266493.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Export,Saudi Arabia,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,436399.0,,25.6242618,42.3528328,34.9823018,33.1451285
2005,2005.0,Export,Saudi Arabia,Czechia,84.0,Machinery and mechanical appliances; parts thereof,34432.0,,25.6242618,42.3528328,49.7439047,15.3381061
2005,2005.0,Export,Saudi Arabia,Denmark,84.0,Machinery and mechanical appliances; parts thereof,746817.0,,25.6242618,42.3528328,55.670249,10.3333283
2005,2005.0,Export,Saudi Arabia,Ethiopia,84.0,Machinery and mechanical appliances; parts thereof,1389806.0,,25.6242618,42.3528328,10.2116702,38.6521203
2005,2005.0,Export,Saudi Arabia,Eritrea,84.0,Machinery and mechanical appliances; parts thereof,542897.0,,25.6242618,42.3528328,15.9500319,37.9999668
2005,2005.0,Export,Saudi Arabia,Finland,84.0,Machinery and mechanical appliances; parts thereof,75269.0,,25.6242618,42.3528328,63.2467777,25.9209164
2005,2005.0,Export,Saudi Arabia,France,84.0,Machinery and mechanical appliances; parts thereof,7343255.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Export,Saudi Arabia,Djibouti,84.0,Machinery and mechanical appliances; parts thereof,1543813.0,,25.6242618,42.3528328,11.8145966,42.8453061
2005,2005.0,Export,Saudi Arabia,Germany,84.0,Machinery and mechanical appliances; parts thereof,17444769.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Export,Saudi Arabia,Ghana,84.0,Machinery and mechanical appliances; parts thereof,159079.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2005,2005.0,Export,Saudi Arabia,Greece,84.0,Machinery and mechanical appliances; parts thereof,326699.0,,25.6242618,42.3528328,38.9953683,21.9877132
2005,2005.0,Export,Saudi Arabia,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,382217.0,,25.6242618,42.3528328,22.350627,114.1849161
2005,2005.0,Export,Saudi Arabia,Iceland,84.0,Machinery and mechanical appliances; parts thereof,93152.0,,25.6242618,42.3528328,64.9841821,-18.1059013
2005,2005.0,Export,Saudi Arabia,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,640586.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2005,2005.0,Export,Saudi Arabia,Iran,84.0,Machinery and mechanical appliances; parts thereof,7722803.0,,25.6242618,42.3528328,32.6475314,54.5643516
2005,2005.0,Export,Saudi Arabia,Iraq,84.0,Machinery and mechanical appliances; parts thereof,2176125.0,,25.6242618,42.3528328,33.0955793,44.1749775
2005,2005.0,Export,Saudi Arabia,Italy,84.0,Machinery and mechanical appliances; parts thereof,10740232.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Export,Saudi Arabia,Japan,84.0,Machinery and mechanical appliances; parts thereof,3855796.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Export,Saudi Arabia,Jordan,84.0,Machinery and mechanical appliances; parts thereof,69976591.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Export,Saudi Arabia,Kenya,84.0,Machinery and mechanical appliances; parts thereof,30695.0,,25.6242618,42.3528328,1.4419683,38.4313975
2005,2005.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,96088.0,,25.6242618,42.3528328,,
2005,2005.0,Export,Saudi Arabia,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,30962.0,,25.6242618,42.3528328,,
2005,2005.0,Export,Saudi Arabia,Kuwait,84.0,Machinery and mechanical appliances; parts thereof,56810138.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Export,Saudi Arabia,Lebanon,84.0,Machinery and mechanical appliances; parts thereof,2436097.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Export,Saudi Arabia,Libya,84.0,Machinery and mechanical appliances; parts thereof,2759059.0,,25.6242618,42.3528328,26.8234472,18.1236723
2005,2005.0,Export,Saudi Arabia,Malaysia,84.0,Machinery and mechanical appliances; parts thereof,102227.0,,25.6242618,42.3528328,4.5693754,102.2656823
