yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Israel,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",241827000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Import,Israel,Azerbaijan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2013,2013.0,Import,Israel,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",962000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2013,2013.0,Import,Israel,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1698000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Import,Israel,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2005000.0,,30.8124247,34.8594762,47.59397,14.12456
2013,2013.0,Import,Israel,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6292000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Import,Israel,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",133000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Import,Israel,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1986000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2013,2013.0,Import,Israel,Belarus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2013,2013.0,Import,Israel,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",635000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Import,Israel,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5493000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Import,Israel,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2013,2013.0,Import,Israel,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",721000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2013,2013.0,Import,Israel,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13281000.0,,30.8124247,34.8594762,55.670249,10.3333283
2013,2013.0,Import,Israel,Dominican Rep.,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31000.0,,30.8124247,34.8594762,,
2013,2013.0,Import,Israel,Ethiopia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2013,2013.0,Import,Israel,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",188000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2013,2013.0,Import,Israel,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10308000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Import,Israel,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18632000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Import,Israel,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3215000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2013,2013.0,Import,Israel,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",86000.0,,30.8124247,34.8594762,22.350627,114.1849161
2013,2013.0,Import,Israel,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",75000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2013,2013.0,Import,Israel,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2013,2013.0,Import,Israel,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2013,2013.0,Import,Israel,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",51472000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Import,Israel,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",120000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2013,2013.0,Import,Israel,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",656000.0,,30.8124247,34.8594762,31.1667049,36.941628
2013,2013.0,Import,Israel,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",491000.0,,30.8124247,34.8594762,,
2013,2013.0,Import,Israel,Latvia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",450000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2013,2013.0,Import,Israel,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1201000.0,,30.8124247,34.8594762,55.3500003,23.7499997
