yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,1215,31.17,-7.33,-16.85099460447687,133.4130365630627
2021,2021,Import,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,19371271,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Import,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,28950370,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Import,Morocco,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,4247904,31.17,-7.33,,
2021,2021,Import,Morocco,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,14860508,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Import,Morocco,44,Wood and articles of wood; wood charcoal,Northern America,Americas,10977975,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Import,Morocco,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,167995082,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Import,Morocco,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,4426317,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Import,Morocco,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,557,31.17,-7.33,25.499703063807168,75.5024015339642
2021,2021,Import,Morocco,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,148759141,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,31442015,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Import,Morocco,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,2031042,31.17,-7.33,,
2021,2021,Import,Morocco,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,77161976,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Import,Morocco,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,128000920,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,44,Wood and articles of wood; wood charcoal,World,World,640966751,31.17,-7.33,,
2021,2021,Import,Morocco,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,106904,31.17,-7.33,,
2021,2021,Import,Morocco,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,7691,31.17,-7.33,,
2021,2021,Import,Morocco,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,4180,31.17,-7.33,,
2021,2021,Import,Morocco,44,Wood and articles of wood; wood charcoal,Malta, Malta,26378,31.17,-7.33,,
2021,2021,Import,Morocco,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,778,31.17,-7.33,,
2021,2021,Import,Morocco,44,Wood and articles of wood; wood charcoal,Oman, Oman,8118,31.17,-7.33,,
2021,2021,Import,Morocco,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,285926,31.17,-7.33,,
2021,2021,Import,Morocco,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,202380,31.17,-7.33,,
