yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Qatar,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,22462,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2020,2020,Export,Qatar,89,"Ships, boats and floating structures",Eastern Asia,Asia,198955974,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Export,Qatar,89,"Ships, boats and floating structures",Egypt,Egypt,561569,25.3336984,51.2295295,,
2020,2020,Export,Qatar,89,"Ships, boats and floating structures",Northern America,Americas,159000946,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2020,2020,Export,Qatar,89,"Ships, boats and floating structures",Northern Europe,Europe,23489,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Export,Qatar,89,"Ships, boats and floating structures",South-eastern Asia,Asia,20056045,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2020,2020,Export,Qatar,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,526471,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2020,2020,Export,Qatar,89,"Ships, boats and floating structures",Western Europe,Europe,446246,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Export,Qatar,89,"Ships, boats and floating structures",World,World,775055415,25.3336984,51.2295295,,
2020,2020,Export,Qatar,89,"Ships, boats and floating structures", Cyprus, Cyprus,21904,25.3336984,51.2295295,,
2020,2020,Export,Qatar,89,"Ships, boats and floating structures", Iraq, Iraq,16483,25.3336984,51.2295295,,
2020,2020,Export,Qatar,89,"Ships, boats and floating structures", Kuwait, Kuwait,817454,25.3336984,51.2295295,,
2020,2020,Export,Qatar,89,"Ships, boats and floating structures", Malta, Malta,332985,25.3336984,51.2295295,,
2020,2020,Export,Qatar,89,"Ships, boats and floating structures", Oman, Oman,284203796,25.3336984,51.2295295,,
2020,2020,Export,Qatar,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,85375578,25.3336984,51.2295295,,
