yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,75.0,Nickel and articles thereof,2675929.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Australia,75.0,Nickel and articles thereof,59907.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Austria,75.0,Nickel and articles thereof,52157.0,,26.1551249,50.5344606,47.59397,14.12456
2008,2008.0,Import,Bahrain,Belgium,75.0,Nickel and articles thereof,80122.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,Canada,75.0,Nickel and articles thereof,114.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Import,Bahrain,China,75.0,Nickel and articles thereof,149391.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Denmark,75.0,Nickel and articles thereof,1729.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Import,Bahrain,France,75.0,Nickel and articles thereof,109585.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,75.0,Nickel and articles thereof,439954.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,"China, Hong Kong SAR",75.0,Nickel and articles thereof,9207.0,,26.1551249,50.5344606,22.350627,114.1849161
2008,2008.0,Import,Bahrain,Italy,75.0,Nickel and articles thereof,118529.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Import,Bahrain,Japan,75.0,Nickel and articles thereof,16237.0,,26.1551249,50.5344606,36.5748441,139.2394179
2008,2008.0,Import,Bahrain,Rep. of Korea,75.0,Nickel and articles thereof,25723.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Kuwait,75.0,Nickel and articles thereof,4854.0,,26.1551249,50.5344606,29.2733964,47.4979476
2008,2008.0,Import,Bahrain,Malaysia,75.0,Nickel and articles thereof,4133.0,,26.1551249,50.5344606,4.5693754,102.2656823
2008,2008.0,Import,Bahrain,"Other Asia, nes",75.0,Nickel and articles thereof,23609.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Netherlands,75.0,Nickel and articles thereof,105226.0,,26.1551249,50.5344606,52.2434979,5.6343227
2008,2008.0,Import,Bahrain,Saudi Arabia,75.0,Nickel and articles thereof,25550.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Import,Bahrain,India,75.0,Nickel and articles thereof,143306.0,,26.1551249,50.5344606,22.3511148,78.6677428
2008,2008.0,Import,Bahrain,Singapore,75.0,Nickel and articles thereof,17745.0,,26.1551249,50.5344606,1.357107,103.8194992
2008,2008.0,Import,Bahrain,Viet Nam,75.0,Nickel and articles thereof,130.0,,26.1551249,50.5344606,15.9266657,107.9650855
2008,2008.0,Import,Bahrain,South Africa,75.0,Nickel and articles thereof,13165.0,,26.1551249,50.5344606,-28.8166236,24.991639
2008,2008.0,Import,Bahrain,Spain,75.0,Nickel and articles thereof,360989.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2008,2008.0,Import,Bahrain,Sweden,75.0,Nickel and articles thereof,93183.0,,26.1551249,50.5344606,59.6749712,14.5208584
2008,2008.0,Import,Bahrain,Switzerland,75.0,Nickel and articles thereof,577.0,,26.1551249,50.5344606,46.7985624,8.2319736
2008,2008.0,Import,Bahrain,United Arab Emirates,75.0,Nickel and articles thereof,227481.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Import,Bahrain,Egypt,75.0,Nickel and articles thereof,85505.0,,26.1551249,50.5344606,26.2540493,29.2675469
2008,2008.0,Import,Bahrain,United Kingdom,75.0,Nickel and articles thereof,278771.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2008,2008.0,Import,Bahrain,USA,75.0,Nickel and articles thereof,228311.0,,26.1551249,50.5344606,39.7837304,-100.445882
2008,2008.0,Import,Bahrain,"Areas, nes",75.0,Nickel and articles thereof,739.0,,26.1551249,50.5344606,,
