yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,74,Copper and articles thereof,Australia and New Zealand,Oceania,2123653,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Export,Turkey,74,Copper and articles thereof,Central Asia,Asia,6336302,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,74,Copper and articles thereof,Eastern Asia,Asia,23613586,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Export,Turkey,74,Copper and articles thereof,Eastern Europe,Europe,246973367,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,74,Copper and articles thereof,Egypt,Egypt,25751360,38.9597594,34.9249653,,
2012,2012,Export,Turkey,74,Copper and articles thereof,Latin America and the Caribbean,Americas,3230320,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Export,Turkey,74,Copper and articles thereof,Micronesia,Oceania,146453,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2012,2012,Export,Turkey,74,Copper and articles thereof,Northern America,Americas,132076397,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Export,Turkey,74,Copper and articles thereof,Northern Europe,Europe,95564936,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Export,Turkey,74,Copper and articles thereof,South-eastern Asia,Asia,4279531,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Export,Turkey,74,Copper and articles thereof,Southern Asia,Asia,24525099,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,74,Copper and articles thereof,Southern Europe,Europe,278537514,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Export,Turkey,74,Copper and articles thereof,Sub-Saharan Africa,Africa,16792016,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Export,Turkey,74,Copper and articles thereof,Sudan,Sudan,1484080,38.9597594,34.9249653,,
2012,2012,Export,Turkey,74,Copper and articles thereof,Tunisia,Tunisia,5621553,38.9597594,34.9249653,,
2012,2012,Export,Turkey,74,Copper and articles thereof,Western Asia,Asia,479166,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Export,Turkey,74,Copper and articles thereof,Western Europe,Europe,213355079,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Export,Turkey,74,Copper and articles thereof,World,World,1384007622,38.9597594,34.9249653,,
2012,2012,Export,Turkey,74,Copper and articles thereof, Afghanistan, Afghanistan,931223,38.9597594,34.9249653,,
2012,2012,Export,Turkey,74,Copper and articles thereof, Algeria, Algeria,5465075,38.9597594,34.9249653,,
2012,2012,Export,Turkey,74,Copper and articles thereof, Azerbaijan, Azerbaijan,9305518,38.9597594,34.9249653,,
2012,2012,Export,Turkey,74,Copper and articles thereof, Bahrain, Bahrain,115788,38.9597594,34.9249653,,
2012,2012,Export,Turkey,74,Copper and articles thereof, Cyprus, Cyprus,2573753,38.9597594,34.9249653,,
2012,2012,Export,Turkey,74,Copper and articles thereof, Djibouti, Djibouti,73258,38.9597594,34.9249653,,
2012,2012,Export,Turkey,74,Copper and articles thereof, Georgia, Georgia,4969053,38.9597594,34.9249653,,
2012,2012,Export,Turkey,74,Copper and articles thereof, Iraq, Iraq,20988169,38.9597594,34.9249653,,
2012,2012,Export,Turkey,74,Copper and articles thereof, Israel, Israel,34899590,38.9597594,34.9249653,,
2012,2012,Export,Turkey,74,Copper and articles thereof, Jordan, Jordan,17901939,38.9597594,34.9249653,,
2012,2012,Export,Turkey,74,Copper and articles thereof, Kuwait, Kuwait,438914,38.9597594,34.9249653,,
2012,2012,Export,Turkey,74,Copper and articles thereof, Lebanon, Lebanon,7669197,38.9597594,34.9249653,,
2012,2012,Export,Turkey,74,Copper and articles thereof, Libya, Libya,7524372,38.9597594,34.9249653,,
2012,2012,Export,Turkey,74,Copper and articles thereof, Malta, Malta,515531,38.9597594,34.9249653,,
2012,2012,Export,Turkey,74,Copper and articles thereof, Mauritania, Mauritania,41329,38.9597594,34.9249653,,
2012,2012,Export,Turkey,74,Copper and articles thereof, Morocco, Morocco,18794728,38.9597594,34.9249653,,
2012,2012,Export,Turkey,74,Copper and articles thereof, Oman, Oman,357793,38.9597594,34.9249653,,
2012,2012,Export,Turkey,74,Copper and articles thereof, Pakistan, Pakistan,5008995,38.9597594,34.9249653,,
2012,2012,Export,Turkey,74,Copper and articles thereof, Qatar, Qatar,1066526,38.9597594,34.9249653,,
2012,2012,Export,Turkey,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,45469939,38.9597594,34.9249653,,
2012,2012,Export,Turkey,74,Copper and articles thereof, State of Palestine, State of Palestine,78832,38.9597594,34.9249653,,
2012,2012,Export,Turkey,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,5094052,38.9597594,34.9249653,,
2012,2012,Export,Turkey,74,Copper and articles thereof, Yemen, Yemen,599339,38.9597594,34.9249653,,
