yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Qatar,World,9.0,"Coffee, tea, mate and spices",94996101.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021.0,Import,Qatar,Argentina,9.0,"Coffee, tea, mate and spices",79393.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2021,2021.0,Import,Qatar,Austria,9.0,"Coffee, tea, mate and spices",15054.0,,25.3336984,51.2295295,47.59397,14.12456
2021,2021.0,Import,Qatar,Bangladesh,9.0,"Coffee, tea, mate and spices",984633.0,,25.3336984,51.2295295,24.4769288,90.2934413
2021,2021.0,Import,Qatar,Belgium,9.0,"Coffee, tea, mate and spices",14479.0,,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021.0,Import,Qatar,Brazil,9.0,"Coffee, tea, mate and spices",1299156.0,,25.3336984,51.2295295,-10.3333333,-53.2
2021,2021.0,Import,Qatar,Belarus,9.0,"Coffee, tea, mate and spices",68879.0,,25.3336984,51.2295295,53.4250605,27.6971358
2021,2021.0,Import,Qatar,Canada,9.0,"Coffee, tea, mate and spices",47738.0,,25.3336984,51.2295295,61.0666922,-107.991707
2021,2021.0,Import,Qatar,Sri Lanka,9.0,"Coffee, tea, mate and spices",2978402.0,,25.3336984,51.2295295,7.5554942,80.7137847
2021,2021.0,Import,Qatar,China,9.0,"Coffee, tea, mate and spices",4867559.0,,25.3336984,51.2295295,35.000074,104.999927
2021,2021.0,Import,Qatar,Colombia,9.0,"Coffee, tea, mate and spices",156269.0,,25.3336984,51.2295295,4.099917,-72.9088133
2021,2021.0,Import,Qatar,Denmark,9.0,"Coffee, tea, mate and spices",230260.0,,25.3336984,51.2295295,55.670249,10.3333283
2021,2021.0,Import,Qatar,El Salvador,9.0,"Coffee, tea, mate and spices",36879.0,,25.3336984,51.2295295,13.8000382,-88.9140683
2021,2021.0,Import,Qatar,Ethiopia,9.0,"Coffee, tea, mate and spices",3227518.0,,25.3336984,51.2295295,10.2116702,38.6521203
2021,2021.0,Import,Qatar,France,9.0,"Coffee, tea, mate and spices",246392.0,,25.3336984,51.2295295,46.603354,1.8883335
2021,2021.0,Import,Qatar,State of Palestine,9.0,"Coffee, tea, mate and spices",50715.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2021,2021.0,Import,Qatar,Germany,9.0,"Coffee, tea, mate and spices",717538.0,,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021.0,Import,Qatar,Greece,9.0,"Coffee, tea, mate and spices",16210.0,,25.3336984,51.2295295,38.9953683,21.9877132
2021,2021.0,Import,Qatar,Guatemala,9.0,"Coffee, tea, mate and spices",7799086.0,,25.3336984,51.2295295,15.5855545,-90.345759
2021,2021.0,Import,Qatar,Indonesia,9.0,"Coffee, tea, mate and spices",741159.0,,25.3336984,51.2295295,-2.4833826,117.8902853
