yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,33236,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,17793,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2003,2003,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,7826937,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,776504,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,175387,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,294866,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,406279,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,667726,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,2368209,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,457339,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,3757632,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,39279,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,153552,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,3131241,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,1366871,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet",World,World,25619747,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet", Algeria, Algeria,9968,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet", Armenia, Armenia,1111,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet", Bahrain, Bahrain,37440,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet", Cyprus, Cyprus,7691,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet", Jordan, Jordan,11566,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet", Lebanon, Lebanon,64102,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet", Mauritania, Mauritania,67,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet", Morocco, Morocco,172194,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet", Oman, Oman,3918,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet", Pakistan, Pakistan,294769,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet", Saudi Arabia, Saudi Arabia,2770,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,103919,29.2733964,47.4979476,,
