yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,85363,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Central Asia,Asia,1018,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,90092890,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,486037,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,173609,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,1537059,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,3120405,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,5247979,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,42599298,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,593360,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,36533160,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,288673,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,15298,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,1553555,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,7673482,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",World,World,214602050,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Azerbaijan, Azerbaijan,3365,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Bahrain, Bahrain,146897,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Cyprus, Cyprus,417595,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Jordan, Jordan,259932,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Kuwait, Kuwait,83813,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Lebanon, Lebanon,1538783,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Malta, Malta,85930,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Morocco, Morocco,181757,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Pakistan, Pakistan,6046005,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Qatar, Qatar,553261,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Saudi Arabia, Saudi Arabia,507577,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",State of Palestine, State of Palestine,148425,24.0002488,53.9994829,,
