yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,53404,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1991,1991,Re-Export,Saudi Arabia,72,Iron and steel,Egypt,Egypt,2536,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,8010,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1991,1991,Re-Export,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,11571,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1991,1991,Re-Export,Saudi Arabia,72,Iron and steel,Western Asia,Asia,106527,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1991,1991,Re-Export,Saudi Arabia,72,Iron and steel,World,World,5703893,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,72,Iron and steel, Bahrain, Bahrain,865192,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,72,Iron and steel, Kuwait, Kuwait,822970,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,72,Iron and steel, Lebanon, Lebanon,23940,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,72,Iron and steel, Oman, Oman,8010,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,72,Iron and steel, Pakistan, Pakistan,8010,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,72,Iron and steel, Qatar, Qatar,5158,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,72,Iron and steel, United Arab Emirates, United Arab Emirates,700361,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,72,Iron and steel, Yemen, Yemen,3028466,25.6242618,42.3528328,,
