yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,1211694,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Central Asia,Asia,6611876,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,5048884,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,120992310,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,29732561,38.9597594,34.9249653,,
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,12168691,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Melanesia,Oceania,5128,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Micronesia,Oceania,4842,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,56634723,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,33502140,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,2305258,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,20024124,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,49613127,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,5957116,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sudan,Sudan,410291,38.9597594,34.9249653,,
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Tunisia,Tunisia,4200657,38.9597594,34.9249653,,
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,3867857,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,38977539,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,476729524,38.9597594,34.9249653,,
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Afghanistan, Afghanistan,51903,38.9597594,34.9249653,,
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Algeria, Algeria,12342994,38.9597594,34.9249653,,
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Azerbaijan, Azerbaijan,5820833,38.9597594,34.9249653,,
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Bahrain, Bahrain,41447,38.9597594,34.9249653,,
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Cyprus, Cyprus,909009,38.9597594,34.9249653,,
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Djibouti, Djibouti,2434,38.9597594,34.9249653,,
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Georgia, Georgia,3153375,38.9597594,34.9249653,,
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Iraq, Iraq,5693391,38.9597594,34.9249653,,
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Israel, Israel,17520244,38.9597594,34.9249653,,
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Jordan, Jordan,5233708,38.9597594,34.9249653,,
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Kuwait, Kuwait,319651,38.9597594,34.9249653,,
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Lebanon, Lebanon,1992465,38.9597594,34.9249653,,
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Libya, Libya,3031721,38.9597594,34.9249653,,
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Malta, Malta,83794,38.9597594,34.9249653,,
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Mauritania, Mauritania,9295,38.9597594,34.9249653,,
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Morocco, Morocco,4371464,38.9597594,34.9249653,,
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Oman, Oman,197151,38.9597594,34.9249653,,
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Pakistan, Pakistan,290622,38.9597594,34.9249653,,
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Qatar, Qatar,246197,38.9597594,34.9249653,,
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Saudi Arabia, Saudi Arabia,10999789,38.9597594,34.9249653,,
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", State of Palestine, State of Palestine,10635,38.9597594,34.9249653,,
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", United Arab Emirates, United Arab Emirates,2824705,38.9597594,34.9249653,,
2012,2012,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Yemen, Yemen,117619,38.9597594,34.9249653,,
