yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,21499,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2013,2013,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,494042,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2013,2013,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,47292718,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2013,2013,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,31330753,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2013,2013,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,200,40.7696272,44.6736646,,
2013,2013,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,388059,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2013,2013,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,15742803,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2013,2013,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,6082305,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2013,2013,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,830777,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2013,2013,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,186142,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2013,2013,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,1860861,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2013,2013,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,2785,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2013,2013,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,71,40.7696272,44.6736646,,
2013,2013,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,7125217,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2013,2013,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,20134795,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2013,2013,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,132302791,40.7696272,44.6736646,,
2013,2013,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Georgia, Georgia,32062,40.7696272,44.6736646,,
2013,2013,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Morocco, Morocco,453,40.7696272,44.6736646,,
2013,2013,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Pakistan, Pakistan,5779,40.7696272,44.6736646,,
2013,2013,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,558,40.7696272,44.6736646,,
2013,2013,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,206398,40.7696272,44.6736646,,
