yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Algeria,15,Animal or vegetable fats and oils,Eastern Asia,Asia,79947,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2004,2004,Import,Algeria,15,Animal or vegetable fats and oils,Eastern Europe,Europe,106348144,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2004,2004,Import,Algeria,15,Animal or vegetable fats and oils,Egypt,Egypt,702474,28.0000272,2.9999825,,
2004,2004,Import,Algeria,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,55267910,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2004,2004,Import,Algeria,15,Animal or vegetable fats and oils,Northern America,Americas,17076308,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2004,2004,Import,Algeria,15,Animal or vegetable fats and oils,Northern Europe,Europe,569515,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2004,2004,Import,Algeria,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,102966103,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2004,2004,Import,Algeria,15,Animal or vegetable fats and oils,Southern Europe,Europe,27470361,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2004,2004,Import,Algeria,15,Animal or vegetable fats and oils,Tunisia,Tunisia,1914932,28.0000272,2.9999825,,
2004,2004,Import,Algeria,15,Animal or vegetable fats and oils,Western Asia,Asia,2738698,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2004,2004,Import,Algeria,15,Animal or vegetable fats and oils,Western Europe,Europe,57293269,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2004,2004,Import,Algeria,15,Animal or vegetable fats and oils,World,World,380961450,28.0000272,2.9999825,,
2004,2004,Import,Algeria,15,Animal or vegetable fats and oils, Morocco, Morocco,3840247,28.0000272,2.9999825,,
2004,2004,Import,Algeria,15,Animal or vegetable fats and oils, Pakistan, Pakistan,15214,28.0000272,2.9999825,,
2004,2004,Import,Algeria,15,Animal or vegetable fats and oils, Saudi Arabia, Saudi Arabia,32149,28.0000272,2.9999825,,
2004,2004,Import,Algeria,15,Animal or vegetable fats and oils, United Arab Emirates, United Arab Emirates,2606674,28.0000272,2.9999825,,
