yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Comoros,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",38010.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2013,2013.0,Import,Comoros,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4253.0,,-12.2045176,44.2832964,35.000074,104.999927
2013,2013.0,Import,Comoros,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",631.0,,-12.2045176,44.2832964,46.603354,1.8883335
2013,2013.0,Import,Comoros,Madagascar,46.0,"Manufactures of straw, of esparto or of other plaiting materials",6393.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2013,2013.0,Import,Comoros,Marshall Isds,46.0,"Manufactures of straw, of esparto or of other plaiting materials",221.0,,-12.2045176,44.2832964,,
2013,2013.0,Import,Comoros,Saint Helena,46.0,"Manufactures of straw, of esparto or of other plaiting materials",403.0,,-12.2045176,44.2832964,-15.96545515,-5.702575637953244
2013,2013.0,Import,Comoros,Saudi Arabia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",291.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2013,2013.0,Import,Comoros,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials",405.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2013,2013.0,Import,Comoros,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials",17985.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2013,2013.0,Import,Comoros,United Rep. of Tanzania,46.0,"Manufactures of straw, of esparto or of other plaiting materials",7424.0,,-12.2045176,44.2832964,,
