yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Israel,70,Glass and glassware,Australia and New Zealand,Oceania,535000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2019,2019,Export,Israel,70,Glass and glassware,Central Asia,Asia,1000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2019,2019,Export,Israel,70,Glass and glassware,Eastern Asia,Asia,2627000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Export,Israel,70,Glass and glassware,Eastern Europe,Europe,3150000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Export,Israel,70,Glass and glassware,Latin America and the Caribbean,Americas,445000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Export,Israel,70,Glass and glassware,Northern America,Americas,27262000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Export,Israel,70,Glass and glassware,Northern Europe,Europe,6551000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Export,Israel,70,Glass and glassware,South-eastern Asia,Asia,420000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Export,Israel,70,Glass and glassware,Southern Asia,Asia,1000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2019,2019,Export,Israel,70,Glass and glassware,Southern Europe,Europe,5903000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Export,Israel,70,Glass and glassware,Sub-Saharan Africa,Africa,169000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2019,2019,Export,Israel,70,Glass and glassware,Western Asia,Asia,1384000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Export,Israel,70,Glass and glassware,Western Europe,Europe,4689000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Export,Israel,70,Glass and glassware,World,World,59501000,30.8124247,34.8594762,,
2019,2019,Export,Israel,70,Glass and glassware,Cyprus, Cyprus,3290000,30.8124247,34.8594762,,
2019,2019,Export,Israel,70,Glass and glassware,Georgia, Georgia,29000,30.8124247,34.8594762,,
2019,2019,Export,Israel,70,Glass and glassware,Jordan, Jordan,42000,30.8124247,34.8594762,,
2019,2019,Export,Israel,70,Glass and glassware,Malta, Malta,215000,30.8124247,34.8594762,,
