yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Turkey,60,Knitted or crocheted fabric,Australia and New Zealand,Oceania,6771,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Export,Turkey,60,Knitted or crocheted fabric,Central Asia,Asia,130779,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Export,Turkey,60,Knitted or crocheted fabric,Eastern Asia,Asia,264682,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Export,Turkey,60,Knitted or crocheted fabric,Eastern Europe,Europe,20741558,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Export,Turkey,60,Knitted or crocheted fabric,Egypt,Egypt,122586,38.9597594,34.9249653,,
1996,1996,Export,Turkey,60,Knitted or crocheted fabric,Latin America and the Caribbean,Americas,148813,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Export,Turkey,60,Knitted or crocheted fabric,Northern America,Americas,1307104,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Export,Turkey,60,Knitted or crocheted fabric,Northern Europe,Europe,9811141,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Export,Turkey,60,Knitted or crocheted fabric,South-eastern Asia,Asia,214449,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Export,Turkey,60,Knitted or crocheted fabric,Southern Asia,Asia,1230772,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Export,Turkey,60,Knitted or crocheted fabric,Southern Europe,Europe,33937184,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Export,Turkey,60,Knitted or crocheted fabric,Sub-Saharan Africa,Africa,102213,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Export,Turkey,60,Knitted or crocheted fabric,Tunisia,Tunisia,12383,38.9597594,34.9249653,,
1996,1996,Export,Turkey,60,Knitted or crocheted fabric,Western Asia,Asia,2708027,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Export,Turkey,60,Knitted or crocheted fabric,Western Europe,Europe,15479483,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Export,Turkey,60,Knitted or crocheted fabric,World,World,123436952,38.9597594,34.9249653,,
1996,1996,Export,Turkey,60,Knitted or crocheted fabric,Algeria, Algeria,2439821,38.9597594,34.9249653,,
1996,1996,Export,Turkey,60,Knitted or crocheted fabric,Azerbaijan, Azerbaijan,4039,38.9597594,34.9249653,,
1996,1996,Export,Turkey,60,Knitted or crocheted fabric,Bahrain, Bahrain,7365,38.9597594,34.9249653,,
1996,1996,Export,Turkey,60,Knitted or crocheted fabric,Cyprus, Cyprus,381618,38.9597594,34.9249653,,
1996,1996,Export,Turkey,60,Knitted or crocheted fabric,Djibouti, Djibouti,52735,38.9597594,34.9249653,,
1996,1996,Export,Turkey,60,Knitted or crocheted fabric,Israel, Israel,14385527,38.9597594,34.9249653,,
1996,1996,Export,Turkey,60,Knitted or crocheted fabric,Jordan, Jordan,265358,38.9597594,34.9249653,,
1996,1996,Export,Turkey,60,Knitted or crocheted fabric,Kuwait, Kuwait,154483,38.9597594,34.9249653,,
1996,1996,Export,Turkey,60,Knitted or crocheted fabric,Lebanon, Lebanon,220171,38.9597594,34.9249653,,
1996,1996,Export,Turkey,60,Knitted or crocheted fabric,Libya, Libya,12120,38.9597594,34.9249653,,
1996,1996,Export,Turkey,60,Knitted or crocheted fabric,Malta, Malta,11415,38.9597594,34.9249653,,
1996,1996,Export,Turkey,60,Knitted or crocheted fabric,Oman, Oman,54744,38.9597594,34.9249653,,
1996,1996,Export,Turkey,60,Knitted or crocheted fabric,Saudi Arabia, Saudi Arabia,1315565,38.9597594,34.9249653,,
1996,1996,Export,Turkey,60,Knitted or crocheted fabric,United Arab Emirates, United Arab Emirates,114736,38.9597594,34.9249653,,
1996,1996,Export,Turkey,60,Knitted or crocheted fabric,Yemen, Yemen,128490,38.9597594,34.9249653,,
