yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,United Arab Emirates,50,Silk,Central Asia,Asia,94353,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Export,United Arab Emirates,50,Silk,Eastern Asia,Asia,303454,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Export,United Arab Emirates,50,Silk,Eastern Europe,Europe,81087,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Export,United Arab Emirates,50,Silk,Northern Africa,Africa,131409,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2017,2017,Export,United Arab Emirates,50,Silk,Northern America,Americas,18080,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Export,United Arab Emirates,50,Silk,Northern Europe,Europe,113022,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Export,United Arab Emirates,50,Silk,South-eastern Asia,Asia,676860,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Export,United Arab Emirates,50,Silk,Southern Asia,Asia,3084313,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Export,United Arab Emirates,50,Silk,Southern Europe,Europe,33172,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Export,United Arab Emirates,50,Silk,Sub-Saharan Africa,Africa,2017260,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Export,United Arab Emirates,50,Silk,Western Asia,Asia,2188,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Export,United Arab Emirates,50,Silk,Western Europe,Europe,105733,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Export,United Arab Emirates,50,Silk,World,World,10494102,24.0002488,53.9994829,,
