yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Bahrain,World,27.0,"Mineral fuels, mineral oils and products of their distillation",5552569055.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Export,Bahrain,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",5019.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Export,Bahrain,Sri Lanka,27.0,"Mineral fuels, mineral oils and products of their distillation",8838.0,,26.1551249,50.5344606,7.5554942,80.7137847
2004,2004.0,Export,Bahrain,Ghana,27.0,"Mineral fuels, mineral oils and products of their distillation",23949.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2004,2004.0,Export,Bahrain,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation",39941.0,,26.1551249,50.5344606,21.0000287,57.0036901
2004,2004.0,Export,Bahrain,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation",2968.0,,26.1551249,50.5344606,30.3308401,71.247499
2004,2004.0,Export,Bahrain,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation",8737.0,,26.1551249,50.5344606,25.3336984,51.2295295
2004,2004.0,Export,Bahrain,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation",236465.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Export,Bahrain,India,27.0,"Mineral fuels, mineral oils and products of their distillation",482919.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Export,Bahrain,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",426499.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Export,Bahrain,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation",4606.0,,26.1551249,50.5344606,33.8439408,9.400138
2004,2004.0,Export,Bahrain,Yemen,27.0,"Mineral fuels, mineral oils and products of their distillation",8652.0,,26.1551249,50.5344606,16.3471243,47.8915271
2004,2004.0,Export,Bahrain,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",5551320461.0,,26.1551249,50.5344606,,
