yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Cyprus,World,99.0,Commodities not specified according to kind,45434568.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Export,Cyprus,Albania,99.0,Commodities not specified according to kind,177.0,,34.9823018,33.1451285,41.000028,19.9999619
2021,2021.0,Export,Cyprus,Argentina,99.0,Commodities not specified according to kind,34901.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2021,2021.0,Export,Cyprus,Australia,99.0,Commodities not specified according to kind,76156.0,,34.9823018,33.1451285,-24.7761086,134.755
2021,2021.0,Export,Cyprus,Bahrain,99.0,Commodities not specified according to kind,7096.0,,34.9823018,33.1451285,26.1551249,50.5344606
2021,2021.0,Export,Cyprus,Armenia,99.0,Commodities not specified according to kind,7563.0,,34.9823018,33.1451285,40.7696272,44.6736646
2021,2021.0,Export,Cyprus,Belgium,99.0,Commodities not specified according to kind,406624.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Export,Cyprus,Bosnia Herzegovina,99.0,Commodities not specified according to kind,2365.0,,34.9823018,33.1451285,44.3053476,17.5961467
2021,2021.0,Export,Cyprus,Cameroon,99.0,Commodities not specified according to kind,11531.0,,34.9823018,33.1451285,4.6125522,13.1535811
2021,2021.0,Export,Cyprus,Canada,99.0,Commodities not specified according to kind,27056.0,,34.9823018,33.1451285,61.0666922,-107.991707
2021,2021.0,Export,Cyprus,Sri Lanka,99.0,Commodities not specified according to kind,754115.0,,34.9823018,33.1451285,7.5554942,80.7137847
2021,2021.0,Export,Cyprus,China,99.0,Commodities not specified according to kind,10351.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Export,Cyprus,Congo,99.0,Commodities not specified according to kind,591.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2021,2021.0,Export,Cyprus,Costa Rica,99.0,Commodities not specified according to kind,17741.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2021,2021.0,Export,Cyprus,Cuba,99.0,Commodities not specified according to kind,9461.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2021,2021.0,Export,Cyprus,Denmark,99.0,Commodities not specified according to kind,2539.0,,34.9823018,33.1451285,55.670249,10.3333283
2021,2021.0,Export,Cyprus,Estonia,99.0,Commodities not specified according to kind,22474.0,,34.9823018,33.1451285,58.7523778,25.3319078
2021,2021.0,Export,Cyprus,Fiji,99.0,Commodities not specified according to kind,3548.0,,34.9823018,33.1451285,-18.1239696,179.0122737
2021,2021.0,Export,Cyprus,Georgia,99.0,Commodities not specified according to kind,4730.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2021,2021.0,Export,Cyprus,Gibraltar,99.0,Commodities not specified according to kind,2365.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2021,2021.0,Export,Cyprus,Greece,99.0,Commodities not specified according to kind,77557.0,,34.9823018,33.1451285,38.9953683,21.9877132
