yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,2302756,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Central Asia,Asia,2023,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,87846484,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,1030076,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,2852917,30.3308401,71.247499,,
2006,2006,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,2409554,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Melanesia,Oceania,2066,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2006,2006,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,69388509,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,45075202,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,38333349,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,909515,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,14314610,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,1070518,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,1258373,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,88316926,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,377584996,30.3308401,71.247499,,
2006,2006,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Afghanistan, Afghanistan,17267,30.3308401,71.247499,,
2006,2006,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Bahrain, Bahrain,76,30.3308401,71.247499,,
2006,2006,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Cyprus, Cyprus,22512,30.3308401,71.247499,,
2006,2006,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Jordan, Jordan,49500,30.3308401,71.247499,,
2006,2006,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Kuwait, Kuwait,1361,30.3308401,71.247499,,
2006,2006,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Lebanon, Lebanon,66228,30.3308401,71.247499,,
2006,2006,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Malta, Malta,12630,30.3308401,71.247499,,
2006,2006,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Oman, Oman,15827,30.3308401,71.247499,,
2006,2006,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Qatar, Qatar,2264,30.3308401,71.247499,,
2006,2006,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Saudi Arabia, Saudi Arabia,458392,30.3308401,71.247499,,
2006,2006,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", United Arab Emirates, United Arab Emirates,14257362,30.3308401,71.247499,,
2006,2006,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Yemen, Yemen,1020,30.3308401,71.247499,,
