yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,World,89.0,"Ships, boats and floating structures",451914319.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Import,Malta,Austria,89.0,"Ships, boats and floating structures",72613.0,,35.8885993,14.4476911,47.59397,14.12456
2018,2018.0,Import,Malta,Belgium,89.0,"Ships, boats and floating structures",4267748.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Import,Malta,Br. Virgin Isds,89.0,"Ships, boats and floating structures",16301020.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,Cayman Isds,89.0,"Ships, boats and floating structures",102518854.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,China,89.0,"Ships, boats and floating structures",269143.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Import,Malta,Colombia,89.0,"Ships, boats and floating structures",80918.0,,35.8885993,14.4476911,4.099917,-72.9088133
2018,2018.0,Import,Malta,Cyprus,89.0,"Ships, boats and floating structures",14584.0,,35.8885993,14.4476911,34.9823018,33.1451285
2018,2018.0,Import,Malta,Denmark,89.0,"Ships, boats and floating structures",435.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Import,Malta,Finland,89.0,"Ships, boats and floating structures",102493.0,,35.8885993,14.4476911,63.2467777,25.9209164
2018,2018.0,Import,Malta,France,89.0,"Ships, boats and floating structures",6953927.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Import,Malta,Germany,89.0,"Ships, boats and floating structures",4789501.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Import,Malta,Gibraltar,89.0,"Ships, boats and floating structures",3187761.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2018,2018.0,Import,Malta,Greece,89.0,"Ships, boats and floating structures",158101.0,,35.8885993,14.4476911,38.9953683,21.9877132
2018,2018.0,Import,Malta,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",5247.0,,35.8885993,14.4476911,22.350627,114.1849161
2018,2018.0,Import,Malta,Iceland,89.0,"Ships, boats and floating structures",386015.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2018,2018.0,Import,Malta,Ireland,89.0,"Ships, boats and floating structures",22464.0,,35.8885993,14.4476911,52.865196,-7.9794599
2018,2018.0,Import,Malta,Italy,89.0,"Ships, boats and floating structures",59167660.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Import,Malta,Lebanon,89.0,"Ships, boats and floating structures",2475875.0,,35.8885993,14.4476911,33.8750629,35.843409
2018,2018.0,Import,Malta,Luxembourg,89.0,"Ships, boats and floating structures",7632726.0,,35.8885993,14.4476911,49.8158683,6.1296751
2018,2018.0,Import,Malta,Montenegro,89.0,"Ships, boats and floating structures",64944.0,,35.8885993,14.4476911,42.9868853,19.5180992
2018,2018.0,Import,Malta,Morocco,89.0,"Ships, boats and floating structures",23995.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2018,2018.0,Import,Malta,Netherlands,89.0,"Ships, boats and floating structures",54168592.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Import,Malta,Norway,89.0,"Ships, boats and floating structures",3778577.0,,35.8885993,14.4476911,60.5000209,9.0999715
2018,2018.0,Import,Malta,Marshall Isds,89.0,"Ships, boats and floating structures",7439074.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,Poland,89.0,"Ships, boats and floating structures",257.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Import,Malta,Qatar,89.0,"Ships, boats and floating structures",59239.0,,35.8885993,14.4476911,25.3336984,51.2295295
2018,2018.0,Import,Malta,Russian Federation,89.0,"Ships, boats and floating structures",35140.0,,35.8885993,14.4476911,64.6863136,97.7453061
2018,2018.0,Import,Malta,Saint Kitts and Nevis,89.0,"Ships, boats and floating structures",11833554.0,,35.8885993,14.4476911,17.250512,-62.6725973
2018,2018.0,Import,Malta,South Africa,89.0,"Ships, boats and floating structures",10697234.0,,35.8885993,14.4476911,-28.8166236,24.991639
2018,2018.0,Import,Malta,Spain,89.0,"Ships, boats and floating structures",133322.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Import,Malta,Sweden,89.0,"Ships, boats and floating structures",885604.0,,35.8885993,14.4476911,59.6749712,14.5208584
2018,2018.0,Import,Malta,Switzerland,89.0,"Ships, boats and floating structures",13449.0,,35.8885993,14.4476911,46.7985624,8.2319736
2018,2018.0,Import,Malta,United Arab Emirates,89.0,"Ships, boats and floating structures",8055034.0,,35.8885993,14.4476911,24.0002488,53.9994829
2018,2018.0,Import,Malta,Turkey,89.0,"Ships, boats and floating structures",17243177.0,,35.8885993,14.4476911,38.9597594,34.9249653
2018,2018.0,Import,Malta,Ukraine,89.0,"Ships, boats and floating structures",79223.0,,35.8885993,14.4476911,49.4871968,31.2718321
2018,2018.0,Import,Malta,United Kingdom,89.0,"Ships, boats and floating structures",121139258.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Import,Malta,USA,89.0,"Ships, boats and floating structures",7857540.0,,35.8885993,14.4476911,39.7837304,-100.445882
