yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,18759467,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Central Asia,Asia,4600726,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,182874869,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,32387948,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Egypt,Egypt,5857861,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,2567462,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Melanesia,Oceania,84495,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,1040978816,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,358480998,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Polynesia,Oceania,754,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,177459954,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,20203175,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,62799531,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,44959513,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Sudan,Sudan,3490425,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Tunisia,Tunisia,15014,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,27132300,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,543356486,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",World,World,3206191478,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Afghanistan, Afghanistan,274582566,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Algeria, Algeria,9846172,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Armenia, Armenia,3067,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Azerbaijan, Azerbaijan,3337539,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Bahrain, Bahrain,10709728,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Comoros, Comoros,10,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Cyprus, Cyprus,35455,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Djibouti, Djibouti,349997,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Georgia, Georgia,330758,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Iraq, Iraq,29985801,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Jordan, Jordan,10725549,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Kuwait, Kuwait,34964383,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Lebanon, Lebanon,1974200,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Libya, Libya,1313913,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Malta, Malta,1528123,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Mauritania, Mauritania,191656,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Morocco, Morocco,3151394,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Oman, Oman,125061067,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Pakistan, Pakistan,34788773,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Qatar, Qatar,11070213,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Saudi Arabia, Saudi Arabia,48259223,24.0002488,53.9994829,,
