yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1998387,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Export,Turkey,39,Plastics and articles thereof,Central Asia,Asia,20958067,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,39,Plastics and articles thereof,Eastern Asia,Asia,8740362,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,39,Plastics and articles thereof,Eastern Europe,Europe,110479479,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,39,Plastics and articles thereof,Egypt,Egypt,22823705,38.9597594,34.9249653,,
2000,2000,Export,Turkey,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1642139,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,39,Plastics and articles thereof,Northern America,Americas,14312118,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,39,Plastics and articles thereof,Northern Europe,Europe,45496243,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,39,Plastics and articles thereof,South-eastern Asia,Asia,1315996,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Export,Turkey,39,Plastics and articles thereof,Southern Asia,Asia,17290347,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Export,Turkey,39,Plastics and articles thereof,Southern Europe,Europe,48547589,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,2644218,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,39,Plastics and articles thereof,Tunisia,Tunisia,1419186,38.9597594,34.9249653,,
2000,2000,Export,Turkey,39,Plastics and articles thereof,Western Asia,Asia,9153451,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Export,Turkey,39,Plastics and articles thereof,Western Europe,Europe,64998624,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,39,Plastics and articles thereof,World,World,493888386,38.9597594,34.9249653,,
2000,2000,Export,Turkey,39,Plastics and articles thereof,Afghanistan, Afghanistan,294,38.9597594,34.9249653,,
2000,2000,Export,Turkey,39,Plastics and articles thereof,Algeria, Algeria,6436523,38.9597594,34.9249653,,
2000,2000,Export,Turkey,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,10531478,38.9597594,34.9249653,,
2000,2000,Export,Turkey,39,Plastics and articles thereof,Bahrain, Bahrain,298863,38.9597594,34.9249653,,
2000,2000,Export,Turkey,39,Plastics and articles thereof,Cyprus, Cyprus,8700046,38.9597594,34.9249653,,
2000,2000,Export,Turkey,39,Plastics and articles thereof,Georgia, Georgia,5249874,38.9597594,34.9249653,,
2000,2000,Export,Turkey,39,Plastics and articles thereof,Israel, Israel,19353057,38.9597594,34.9249653,,
2000,2000,Export,Turkey,39,Plastics and articles thereof,Jordan, Jordan,5454763,38.9597594,34.9249653,,
2000,2000,Export,Turkey,39,Plastics and articles thereof,Kuwait, Kuwait,948019,38.9597594,34.9249653,,
2000,2000,Export,Turkey,39,Plastics and articles thereof,Lebanon, Lebanon,2921015,38.9597594,34.9249653,,
2000,2000,Export,Turkey,39,Plastics and articles thereof,Libya, Libya,818198,38.9597594,34.9249653,,
2000,2000,Export,Turkey,39,Plastics and articles thereof,Malta, Malta,63804,38.9597594,34.9249653,,
2000,2000,Export,Turkey,39,Plastics and articles thereof,Mauritania, Mauritania,3354,38.9597594,34.9249653,,
2000,2000,Export,Turkey,39,Plastics and articles thereof,Morocco, Morocco,2210427,38.9597594,34.9249653,,
2000,2000,Export,Turkey,39,Plastics and articles thereof,Oman, Oman,151312,38.9597594,34.9249653,,
2000,2000,Export,Turkey,39,Plastics and articles thereof,Pakistan, Pakistan,2110577,38.9597594,34.9249653,,
2000,2000,Export,Turkey,39,Plastics and articles thereof,Qatar, Qatar,199686,38.9597594,34.9249653,,
2000,2000,Export,Turkey,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,3596985,38.9597594,34.9249653,,
2000,2000,Export,Turkey,39,Plastics and articles thereof,State of Palestine, State of Palestine,4091,38.9597594,34.9249653,,
2000,2000,Export,Turkey,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,4641415,38.9597594,34.9249653,,
2000,2000,Export,Turkey,39,Plastics and articles thereof,Yemen, Yemen,472632,38.9597594,34.9249653,,
