yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,State of Palestine,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",260919434.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018,2018.0,Import,State of Palestine,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",30224.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2018,2018.0,Import,State of Palestine,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",124588.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2018,2018.0,Import,State of Palestine,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",18309.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2018,2018.0,Import,State of Palestine,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",50840.0,,31.46242095,34.262716572130714,35.000074,104.999927
2018,2018.0,Import,State of Palestine,Israel,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",259861420.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2018,2018.0,Import,State of Palestine,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",187232.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2018,2018.0,Import,State of Palestine,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",15408.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2018,2018.0,Import,State of Palestine,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",75255.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2018,2018.0,Import,State of Palestine,New Zealand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",44955.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2018,2018.0,Import,State of Palestine,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",457080.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2018,2018.0,Import,State of Palestine,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",893.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2018,2018.0,Import,State of Palestine,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",33885.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2018,2018.0,Import,State of Palestine,Ukraine,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",19339.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
