yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",90085662.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Argentina,59.0,"Impregnated, coated, covered or laminated textile fabrics",9774.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2012,2012.0,Import,Morocco,Australia,59.0,"Impregnated, coated, covered or laminated textile fabrics",23050.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Import,Morocco,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",570266.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Import,Morocco,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",1912132.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Bosnia Herzegovina,59.0,"Impregnated, coated, covered or laminated textile fabrics",557868.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2012,2012.0,Import,Morocco,Brazil,59.0,"Impregnated, coated, covered or laminated textile fabrics",23.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Import,Morocco,Bulgaria,59.0,"Impregnated, coated, covered or laminated textile fabrics",34716.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2012,2012.0,Import,Morocco,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics",16344.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Import,Morocco,Chile,59.0,"Impregnated, coated, covered or laminated textile fabrics",26902.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2012,2012.0,Import,Morocco,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",24457945.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Czechia,59.0,"Impregnated, coated, covered or laminated textile fabrics",71215.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2012,2012.0,Import,Morocco,Denmark,59.0,"Impregnated, coated, covered or laminated textile fabrics",9116.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Import,Morocco,Finland,59.0,"Impregnated, coated, covered or laminated textile fabrics",16241.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2012,2012.0,Import,Morocco,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",12974835.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",4803408.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Import,Morocco,"China, Hong Kong SAR",59.0,"Impregnated, coated, covered or laminated textile fabrics",4956.0,,31.1728205,-7.3362482,22.350627,114.1849161
2012,2012.0,Import,Morocco,Hungary,59.0,"Impregnated, coated, covered or laminated textile fabrics",1265.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2012,2012.0,Import,Morocco,Indonesia,59.0,"Impregnated, coated, covered or laminated textile fabrics",11309.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Import,Morocco,Ireland,59.0,"Impregnated, coated, covered or laminated textile fabrics",2642.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2012,2012.0,Import,Morocco,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",5145279.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Import,Morocco,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics",2598703.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Import,Morocco,Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",167913.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Latvia,59.0,"Impregnated, coated, covered or laminated textile fabrics",44312.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2012,2012.0,Import,Morocco,Luxembourg,59.0,"Impregnated, coated, covered or laminated textile fabrics",6226.0,,31.1728205,-7.3362482,49.8158683,6.1296751
