yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Saudi Arabia,78,Lead and articles thereof,Central Asia,Asia,3819490,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2007,2007,Import,Saudi Arabia,78,Lead and articles thereof,Eastern Asia,Asia,1000368,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2007,2007,Import,Saudi Arabia,78,Lead and articles thereof,Latin America and the Caribbean,Americas,356760,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2007,2007,Import,Saudi Arabia,78,Lead and articles thereof,Northern America,Americas,91792,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2007,2007,Import,Saudi Arabia,78,Lead and articles thereof,Northern Europe,Europe,8194000,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2007,2007,Import,Saudi Arabia,78,Lead and articles thereof,South-eastern Asia,Asia,4289122,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2007,2007,Import,Saudi Arabia,78,Lead and articles thereof,Southern Asia,Asia,95794,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2007,2007,Import,Saudi Arabia,78,Lead and articles thereof,Southern Europe,Europe,646810,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2007,2007,Import,Saudi Arabia,78,Lead and articles thereof,Sub-Saharan Africa,Africa,3868055,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2007,2007,Import,Saudi Arabia,78,Lead and articles thereof,Western Asia,Asia,33621,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2007,2007,Import,Saudi Arabia,78,Lead and articles thereof,Western Europe,Europe,219607,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2007,2007,Import,Saudi Arabia,78,Lead and articles thereof,World,World,24700474,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,78,Lead and articles thereof, Jordan, Jordan,375171,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,78,Lead and articles thereof, Lebanon, Lebanon,414930,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,78,Lead and articles thereof, United Arab Emirates, United Arab Emirates,1239987,25.6242618,42.3528328,,
