yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,26,"Ores, slag and ash",Australia and New Zealand,Oceania,2284564,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,26,"Ores, slag and ash",Eastern Asia,Asia,16692993,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,26,"Ores, slag and ash",Eastern Europe,Europe,909676,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,26,"Ores, slag and ash",Egypt,Egypt,372637,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,10803875,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,26,"Ores, slag and ash",Northern America,Americas,29177,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,26,"Ores, slag and ash",Northern Europe,Europe,478187,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,26,"Ores, slag and ash",South-eastern Asia,Asia,52416,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,26,"Ores, slag and ash",Southern Asia,Asia,16196577,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,26,"Ores, slag and ash",Southern Europe,Europe,3394732,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,1969408,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,26,"Ores, slag and ash",Western Asia,Asia,13172673,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,26,"Ores, slag and ash",Western Europe,Europe,2151242,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,26,"Ores, slag and ash",World,World,80661150,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,26,"Ores, slag and ash", Bahrain, Bahrain,827010,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,26,"Ores, slag and ash", Lebanon, Lebanon,1779,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,26,"Ores, slag and ash", Morocco, Morocco,11696,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,26,"Ores, slag and ash", Oman, Oman,5150,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,26,"Ores, slag and ash", Pakistan, Pakistan,51732,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,26,"Ores, slag and ash", Saudi Arabia, Saudi Arabia,467899,24.0002488,53.9994829,,
