yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,70,Glass and glassware,Australia and New Zealand,Oceania,27088,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Import,Bahrain,70,Glass and glassware,Eastern Asia,Asia,2434374,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,70,Glass and glassware,Eastern Europe,Europe,351240,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2002,2002,Import,Bahrain,70,Glass and glassware,Egypt,Egypt,41710,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,70,Glass and glassware,Latin America and the Caribbean,Americas,83986,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2002,2002,Import,Bahrain,70,Glass and glassware,Northern America,Americas,329819,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,70,Glass and glassware,Northern Europe,Europe,985716,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,70,Glass and glassware,South-eastern Asia,Asia,880658,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Import,Bahrain,70,Glass and glassware,Southern Asia,Asia,45707,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Import,Bahrain,70,Glass and glassware,Southern Europe,Europe,722558,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Import,Bahrain,70,Glass and glassware,Sub-Saharan Africa,Africa,90675,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Import,Bahrain,70,Glass and glassware,Western Asia,Asia,248991,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Import,Bahrain,70,Glass and glassware,Western Europe,Europe,1869120,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,70,Glass and glassware,World,World,19346324,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,70,Glass and glassware, Cyprus, Cyprus,181,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,70,Glass and glassware, Jordan, Jordan,40,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,70,Glass and glassware, Kuwait, Kuwait,1093238,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,70,Glass and glassware, Lebanon, Lebanon,204901,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,70,Glass and glassware, Morocco, Morocco,588,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,70,Glass and glassware, Oman, Oman,16883,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,70,Glass and glassware, Pakistan, Pakistan,9713,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,70,Glass and glassware, Qatar, Qatar,32130,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,70,Glass and glassware, Saudi Arabia, Saudi Arabia,6098921,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,70,Glass and glassware, United Arab Emirates, United Arab Emirates,2587086,26.1551249,50.5344606,,
