yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,52,Cotton,Australia and New Zealand,Oceania,270267,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Export,Turkey,52,Cotton,Central Asia,Asia,523026,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,52,Cotton,Eastern Asia,Asia,7917377,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,52,Cotton,Eastern Europe,Europe,102128928,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,52,Cotton,Egypt,Egypt,2695972,38.9597594,34.9249653,,
2002,2002,Export,Turkey,52,Cotton,Latin America and the Caribbean,Americas,1009597,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,52,Cotton,Northern America,Americas,71714736,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,52,Cotton,Northern Europe,Europe,53959541,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,52,Cotton,South-eastern Asia,Asia,2191233,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Export,Turkey,52,Cotton,Southern Asia,Asia,2223430,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Export,Turkey,52,Cotton,Southern Europe,Europe,216232118,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,52,Cotton,Sub-Saharan Africa,Africa,1130021,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,52,Cotton,Tunisia,Tunisia,5317021,38.9597594,34.9249653,,
2002,2002,Export,Turkey,52,Cotton,Western Asia,Asia,1761270,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Export,Turkey,52,Cotton,Western Europe,Europe,123474518,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,52,Cotton,World,World,805838119,38.9597594,34.9249653,,
2002,2002,Export,Turkey,52,Cotton, Afghanistan, Afghanistan,93853,38.9597594,34.9249653,,
2002,2002,Export,Turkey,52,Cotton, Algeria, Algeria,11928998,38.9597594,34.9249653,,
2002,2002,Export,Turkey,52,Cotton, Azerbaijan, Azerbaijan,721088,38.9597594,34.9249653,,
2002,2002,Export,Turkey,52,Cotton, Bahrain, Bahrain,66335,38.9597594,34.9249653,,
2002,2002,Export,Turkey,52,Cotton, Cyprus, Cyprus,2256017,38.9597594,34.9249653,,
2002,2002,Export,Turkey,52,Cotton, Georgia, Georgia,194489,38.9597594,34.9249653,,
2002,2002,Export,Turkey,52,Cotton, Israel, Israel,10039544,38.9597594,34.9249653,,
2002,2002,Export,Turkey,52,Cotton, Jordan, Jordan,1045551,38.9597594,34.9249653,,
2002,2002,Export,Turkey,52,Cotton, Kuwait, Kuwait,193542,38.9597594,34.9249653,,
2002,2002,Export,Turkey,52,Cotton, Lebanon, Lebanon,511417,38.9597594,34.9249653,,
2002,2002,Export,Turkey,52,Cotton, Libya, Libya,104765,38.9597594,34.9249653,,
2002,2002,Export,Turkey,52,Cotton, Malta, Malta,10934692,38.9597594,34.9249653,,
2002,2002,Export,Turkey,52,Cotton, Mauritania, Mauritania,1600,38.9597594,34.9249653,,
2002,2002,Export,Turkey,52,Cotton, Morocco, Morocco,4939255,38.9597594,34.9249653,,
2002,2002,Export,Turkey,52,Cotton, Oman, Oman,4599,38.9597594,34.9249653,,
2002,2002,Export,Turkey,52,Cotton, Pakistan, Pakistan,153884,38.9597594,34.9249653,,
2002,2002,Export,Turkey,52,Cotton, Qatar, Qatar,11496,38.9597594,34.9249653,,
2002,2002,Export,Turkey,52,Cotton, Saudi Arabia, Saudi Arabia,706311,38.9597594,34.9249653,,
2002,2002,Export,Turkey,52,Cotton, United Arab Emirates, United Arab Emirates,4437134,38.9597594,34.9249653,,
2002,2002,Export,Turkey,52,Cotton, Yemen, Yemen,134409,38.9597594,34.9249653,,
