yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,11925,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1996,1996,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Central Asia,Asia,42747,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1996,1996,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,13521,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,697175,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,14077,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,25486,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,200477,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,148481,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,16351,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1996,1996,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,67635,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",World,World,2330601,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Algeria, Algeria,24256,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,56203,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Israel, Israel,51611,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,70748,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,190178,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,257386,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Libya, Libya,14678,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Oman, Oman,32151,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,284314,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Yemen, Yemen,642,34.9823018,33.1451285,,
