yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Libya,73,Articles of iron or steel,Australia and New Zealand,Oceania,22572,26.82,18.12,-16.85099460447687,133.4130365630627
2007,2007,Import,Libya,73,Articles of iron or steel,Eastern Asia,Asia,106520114,26.82,18.12,37.977378106878206,73.97804075806764
2007,2007,Import,Libya,73,Articles of iron or steel,Eastern Europe,Europe,21775672,26.82,18.12,51.67568633314729,27.673469819741847
2007,2007,Import,Libya,73,Articles of iron or steel,Egypt,Egypt,12542332,26.82,18.12,,
2007,2007,Import,Libya,73,Articles of iron or steel,Latin America and the Caribbean,Americas,27485529,26.82,18.12,17.925141963241547,-78.01492950057497
2007,2007,Import,Libya,73,Articles of iron or steel,Northern America,Americas,29994209,26.82,18.12,43.897683433510366,-100.08947125585888
2007,2007,Import,Libya,73,Articles of iron or steel,Northern Europe,Europe,23657626,26.82,18.12,59.36075159783851,25.01346951967388
2007,2007,Import,Libya,73,Articles of iron or steel,South-eastern Asia,Asia,6958886,26.82,18.12,10.528384761701911,103.08333472012376
2007,2007,Import,Libya,73,Articles of iron or steel,Southern Asia,Asia,35805,26.82,18.12,25.499703063807168,75.5024015339642
2007,2007,Import,Libya,73,Articles of iron or steel,Southern Europe,Europe,71272884,26.82,18.12,40.12399607988535,20.742583178432696
2007,2007,Import,Libya,73,Articles of iron or steel,Sub-Saharan Africa,Africa,193087,26.82,18.12,6.06272746187266,22.727528470146083
2007,2007,Import,Libya,73,Articles of iron or steel,Tunisia,Tunisia,6744090,26.82,18.12,,
2007,2007,Import,Libya,73,Articles of iron or steel,Western Asia,Asia,31723821,26.82,18.12,26.42921218083572,52.86847103284948
2007,2007,Import,Libya,73,Articles of iron or steel,Western Europe,Europe,50781374,26.82,18.12,47.92172048214207,7.866753258497997
2007,2007,Import,Libya,73,Articles of iron or steel,World,World,457752074,26.82,18.12,,
2007,2007,Import,Libya,73,Articles of iron or steel,Algeria, Algeria,611379,26.82,18.12,,
2007,2007,Import,Libya,73,Articles of iron or steel,Bahrain, Bahrain,2057,26.82,18.12,,
2007,2007,Import,Libya,73,Articles of iron or steel,Cyprus, Cyprus,3349,26.82,18.12,,
2007,2007,Import,Libya,73,Articles of iron or steel,Jordan, Jordan,460177,26.82,18.12,,
2007,2007,Import,Libya,73,Articles of iron or steel,Malta, Malta,440398,26.82,18.12,,
2007,2007,Import,Libya,73,Articles of iron or steel,Morocco, Morocco,2863,26.82,18.12,,
2007,2007,Import,Libya,73,Articles of iron or steel,Oman, Oman,78419,26.82,18.12,,
2007,2007,Import,Libya,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,6825695,26.82,18.12,,
2007,2007,Import,Libya,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,1372430,26.82,18.12,,
