yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,World,97.0,Works of art; collectors' pieces and antiques,1214386.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Import,Morocco,Australia,97.0,Works of art; collectors' pieces and antiques,5199.0,,31.1728205,-7.3362482,-24.7761086,134.755
2019,2019.0,Import,Morocco,Belgium,97.0,Works of art; collectors' pieces and antiques,11535.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Import,Morocco,Canada,97.0,Works of art; collectors' pieces and antiques,786.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Import,Morocco,China,97.0,Works of art; collectors' pieces and antiques,220977.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Import,Morocco,Congo,97.0,Works of art; collectors' pieces and antiques,5199.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2019,2019.0,Import,Morocco,Czechia,97.0,Works of art; collectors' pieces and antiques,1121.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2019,2019.0,Import,Morocco,France,97.0,Works of art; collectors' pieces and antiques,745980.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Import,Morocco,Germany,97.0,Works of art; collectors' pieces and antiques,10571.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Import,Morocco,Ghana,97.0,Works of art; collectors' pieces and antiques,6904.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2019,2019.0,Import,Morocco,Greece,97.0,Works of art; collectors' pieces and antiques,1117.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2019,2019.0,Import,Morocco,Indonesia,97.0,Works of art; collectors' pieces and antiques,7819.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2019,2019.0,Import,Morocco,Japan,97.0,Works of art; collectors' pieces and antiques,10635.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2019,2019.0,Import,Morocco,Kuwait,97.0,Works of art; collectors' pieces and antiques,493.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2019,2019.0,Import,Morocco,Mexico,97.0,Works of art; collectors' pieces and antiques,415.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2019,2019.0,Import,Morocco,Oman,97.0,Works of art; collectors' pieces and antiques,31.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2019,2019.0,Import,Morocco,Netherlands,97.0,Works of art; collectors' pieces and antiques,44.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2019,2019.0,Import,Morocco,Panama,97.0,Works of art; collectors' pieces and antiques,400.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2019,2019.0,Import,Morocco,Portugal,97.0,Works of art; collectors' pieces and antiques,174.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2019,2019.0,Import,Morocco,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,20.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2019,2019.0,Import,Morocco,Senegal,97.0,Works of art; collectors' pieces and antiques,1559.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2019,2019.0,Import,Morocco,India,97.0,Works of art; collectors' pieces and antiques,310.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2019,2019.0,Import,Morocco,Viet Nam,97.0,Works of art; collectors' pieces and antiques,686.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2019,2019.0,Import,Morocco,South Africa,97.0,Works of art; collectors' pieces and antiques,56346.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2019,2019.0,Import,Morocco,Zimbabwe,97.0,Works of art; collectors' pieces and antiques,12584.0,,31.1728205,-7.3362482,-18.4554963,29.7468414
2019,2019.0,Import,Morocco,Spain,97.0,Works of art; collectors' pieces and antiques,55277.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2019,2019.0,Import,Morocco,Switzerland,97.0,Works of art; collectors' pieces and antiques,828.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2019,2019.0,Import,Morocco,Syria,97.0,Works of art; collectors' pieces and antiques,155.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2019,2019.0,Import,Morocco,Turkey,97.0,Works of art; collectors' pieces and antiques,6871.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2019,2019.0,Import,Morocco,Egypt,97.0,Works of art; collectors' pieces and antiques,37838.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2019,2019.0,Import,Morocco,United Kingdom,97.0,Works of art; collectors' pieces and antiques,523.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2019,2019.0,Import,Morocco,USA,97.0,Works of art; collectors' pieces and antiques,11972.0,,31.1728205,-7.3362482,39.7837304,-100.445882
