yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Syria,39,Plastics and articles thereof,Eastern Europe,Europe,27261,,,51.67568633314729,27.673469819741847
2002,2002,Export,Syria,39,Plastics and articles thereof,Egypt,Egypt,1699156,,,,
2002,2002,Export,Syria,39,Plastics and articles thereof,Western Europe,Europe,222272,,,47.92172048214207,7.866753258497997
2002,2002,Export,Syria,39,Plastics and articles thereof,World,World,39017344,,,,
2002,2002,Export,Syria,39,Plastics and articles thereof, Algeria, Algeria,3290517,,,,
2002,2002,Export,Syria,39,Plastics and articles thereof, Jordan, Jordan,1773455,,,,
2002,2002,Export,Syria,39,Plastics and articles thereof, Kuwait, Kuwait,3000361,,,,
2002,2002,Export,Syria,39,Plastics and articles thereof, Lebanon, Lebanon,1584947,,,,
2002,2002,Export,Syria,39,Plastics and articles thereof, Libya, Libya,554299,,,,
2002,2002,Export,Syria,39,Plastics and articles thereof, Oman, Oman,24541063,,,,
2002,2002,Export,Syria,39,Plastics and articles thereof, Pakistan, Pakistan,133898,,,,
2002,2002,Export,Syria,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,1680003,,,,
2002,2002,Export,Syria,39,Plastics and articles thereof, Yemen, Yemen,12472,,,,
