yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,498832,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,12,Oil seeds and oleaginous fruits,Central Asia,Asia,3223,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2008,2008,Import,Bahrain,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,598166,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,2880,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Import,Bahrain,12,Oil seeds and oleaginous fruits,Egypt,Egypt,41463,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,90048,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Import,Bahrain,12,Oil seeds and oleaginous fruits,Northern America,Americas,1162958,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,794972,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,358552,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,156133,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Import,Bahrain,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,19204,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,9000,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Import,Bahrain,12,Oil seeds and oleaginous fruits,Western Asia,Asia,30325,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Import,Bahrain,12,Oil seeds and oleaginous fruits,Western Europe,Europe,162966,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,12,Oil seeds and oleaginous fruits,World,World,8137114,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,12,Oil seeds and oleaginous fruits,Afghanistan, Afghanistan,3923,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,12,Oil seeds and oleaginous fruits,Jordan, Jordan,4662,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,12,Oil seeds and oleaginous fruits,Kuwait, Kuwait,45138,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,12,Oil seeds and oleaginous fruits,Lebanon, Lebanon,17258,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,12,Oil seeds and oleaginous fruits,Morocco, Morocco,2580,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,12,Oil seeds and oleaginous fruits,Oman, Oman,745,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,12,Oil seeds and oleaginous fruits,Pakistan, Pakistan,255266,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,12,Oil seeds and oleaginous fruits,Saudi Arabia, Saudi Arabia,70050,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,12,Oil seeds and oleaginous fruits,United Arab Emirates, United Arab Emirates,698547,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,12,Oil seeds and oleaginous fruits,Yemen, Yemen,59,26.1551249,50.5344606,,
