yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,World,62.0,Apparel and clothing accessories; not knitted or crocheted,143304145.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Import,Cyprus,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,7317.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Import,Cyprus,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,261834.0,,34.9823018,33.1451285,47.59397,14.12456
2013,2013.0,Import,Cyprus,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,1824.0,,34.9823018,33.1451285,26.1551249,50.5344606
2013,2013.0,Import,Cyprus,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,204366.0,,34.9823018,33.1451285,24.4769288,90.2934413
2013,2013.0,Import,Cyprus,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,5240901.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Import,Cyprus,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,1637.0,,34.9823018,33.1451285,-10.3333333,-53.2
2013,2013.0,Import,Cyprus,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,137081.0,,34.9823018,33.1451285,42.6073975,25.4856617
2013,2013.0,Import,Cyprus,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,239578.0,,34.9823018,33.1451285,17.1750495,95.9999652
2013,2013.0,Import,Cyprus,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,61423.0,,34.9823018,33.1451285,12.5433216,104.8144914
2013,2013.0,Import,Cyprus,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,5485.0,,34.9823018,33.1451285,61.0666922,-107.991707
2013,2013.0,Import,Cyprus,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,58994.0,,34.9823018,33.1451285,7.5554942,80.7137847
2013,2013.0,Import,Cyprus,China,62.0,Apparel and clothing accessories; not knitted or crocheted,3683094.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Import,Cyprus,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,15035.0,,34.9823018,33.1451285,4.099917,-72.9088133
2013,2013.0,Import,Cyprus,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,39.0,,34.9823018,33.1451285,45.5643442,17.0118954
2013,2013.0,Import,Cyprus,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,75152.0,,34.9823018,33.1451285,49.7439047,15.3381061
2013,2013.0,Import,Cyprus,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,172724.0,,34.9823018,33.1451285,55.670249,10.3333283
2013,2013.0,Import,Cyprus,Dominican Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,522.0,,34.9823018,33.1451285,,
2013,2013.0,Import,Cyprus,France,62.0,Apparel and clothing accessories; not knitted or crocheted,6903493.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Import,Cyprus,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,535.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2013,2013.0,Import,Cyprus,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,3436107.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Import,Cyprus,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,43288506.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Import,Cyprus,Honduras,62.0,Apparel and clothing accessories; not knitted or crocheted,8246.0,,34.9823018,33.1451285,15.2572432,-86.0755145
2013,2013.0,Import,Cyprus,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,223871.0,,34.9823018,33.1451285,22.350627,114.1849161
2013,2013.0,Import,Cyprus,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,295791.0,,34.9823018,33.1451285,47.1817585,19.5060937
2013,2013.0,Import,Cyprus,Iceland,62.0,Apparel and clothing accessories; not knitted or crocheted,239.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2013,2013.0,Import,Cyprus,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,24701.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2013,2013.0,Import,Cyprus,Iran,62.0,Apparel and clothing accessories; not knitted or crocheted,500.0,,34.9823018,33.1451285,32.6475314,54.5643516
