yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,40,Rubber and articles thereof,Australia and New Zealand,Oceania,52841,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Import,Turkey,40,Rubber and articles thereof,Eastern Asia,Asia,176407166,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,40,Rubber and articles thereof,Eastern Europe,Europe,88250973,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,40,Rubber and articles thereof,Egypt,Egypt,2688493,38.9597594,34.9249653,,
2005,2005,Import,Turkey,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,17452562,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,40,Rubber and articles thereof,Northern America,Americas,58145650,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,40,Rubber and articles thereof,Northern Europe,Europe,69417827,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,40,Rubber and articles thereof,South-eastern Asia,Asia,235254460,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,40,Rubber and articles thereof,Southern Asia,Asia,6548516,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,40,Rubber and articles thereof,Southern Europe,Europe,182746327,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,3960611,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,40,Rubber and articles thereof,Tunisia,Tunisia,575207,38.9597594,34.9249653,,
2005,2005,Import,Turkey,40,Rubber and articles thereof,Western Asia,Asia,125007,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Import,Turkey,40,Rubber and articles thereof,Western Europe,Europe,308188650,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,40,Rubber and articles thereof,World,World,1205067405,38.9597594,34.9249653,,
2005,2005,Import,Turkey,40,Rubber and articles thereof, Afghanistan, Afghanistan,3019,38.9597594,34.9249653,,
2005,2005,Import,Turkey,40,Rubber and articles thereof, Algeria, Algeria,2008,38.9597594,34.9249653,,
2005,2005,Import,Turkey,40,Rubber and articles thereof, Cyprus, Cyprus,21822,38.9597594,34.9249653,,
2005,2005,Import,Turkey,40,Rubber and articles thereof, Georgia, Georgia,471,38.9597594,34.9249653,,
2005,2005,Import,Turkey,40,Rubber and articles thereof, Israel, Israel,3023681,38.9597594,34.9249653,,
2005,2005,Import,Turkey,40,Rubber and articles thereof, Lebanon, Lebanon,5254,38.9597594,34.9249653,,
2005,2005,Import,Turkey,40,Rubber and articles thereof, Malta, Malta,79702,38.9597594,34.9249653,,
2005,2005,Import,Turkey,40,Rubber and articles thereof, Morocco, Morocco,204367,38.9597594,34.9249653,,
2005,2005,Import,Turkey,40,Rubber and articles thereof, Pakistan, Pakistan,328132,38.9597594,34.9249653,,
2005,2005,Import,Turkey,40,Rubber and articles thereof, Qatar, Qatar,9608,38.9597594,34.9249653,,
2005,2005,Import,Turkey,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,21601,38.9597594,34.9249653,,
2005,2005,Import,Turkey,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,192037,38.9597594,34.9249653,,
