yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,15.0,Animal or vegetable fats and oils,17192099.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Argentina,15.0,Animal or vegetable fats and oils,294289.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2006,2006.0,Import,Bahrain,Australia,15.0,Animal or vegetable fats and oils,190260.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Import,Bahrain,Austria,15.0,Animal or vegetable fats and oils,293.0,,26.1551249,50.5344606,47.59397,14.12456
2006,2006.0,Import,Bahrain,Bangladesh,15.0,Animal or vegetable fats and oils,771.0,,26.1551249,50.5344606,24.4769288,90.2934413
2006,2006.0,Import,Bahrain,Belgium,15.0,Animal or vegetable fats and oils,6699.0,,26.1551249,50.5344606,50.6402809,4.6667145
2006,2006.0,Import,Bahrain,Canada,15.0,Animal or vegetable fats and oils,91245.0,,26.1551249,50.5344606,61.0666922,-107.991707
2006,2006.0,Import,Bahrain,Sri Lanka,15.0,Animal or vegetable fats and oils,6136.0,,26.1551249,50.5344606,7.5554942,80.7137847
2006,2006.0,Import,Bahrain,China,15.0,Animal or vegetable fats and oils,3814.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Cyprus,15.0,Animal or vegetable fats and oils,16633.0,,26.1551249,50.5344606,34.9823018,33.1451285
2006,2006.0,Import,Bahrain,Denmark,15.0,Animal or vegetable fats and oils,50226.0,,26.1551249,50.5344606,55.670249,10.3333283
2006,2006.0,Import,Bahrain,France,15.0,Animal or vegetable fats and oils,245611.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,State of Palestine,15.0,Animal or vegetable fats and oils,1093.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2006,2006.0,Import,Bahrain,Germany,15.0,Animal or vegetable fats and oils,83614.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,"China, Hong Kong SAR",15.0,Animal or vegetable fats and oils,11641.0,,26.1551249,50.5344606,22.350627,114.1849161
