yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,55.0,Man-made staple fibers,476146869.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Australia,55.0,Man-made staple fibers,2061.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Import,Morocco,Austria,55.0,Man-made staple fibers,1198653.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Import,Morocco,Belgium,55.0,Man-made staple fibers,8633128.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Brazil,55.0,Man-made staple fibers,50051.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,Bulgaria,55.0,Man-made staple fibers,1040689.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2007,2007.0,Import,Morocco,Canada,55.0,Man-made staple fibers,1312.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Import,Morocco,Sri Lanka,55.0,Man-made staple fibers,69528.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2007,2007.0,Import,Morocco,China,55.0,Man-made staple fibers,73538516.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Czechia,55.0,Man-made staple fibers,97818.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Import,Morocco,Denmark,55.0,Man-made staple fibers,6514.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Import,Morocco,Eritrea,55.0,Man-made staple fibers,25383.0,,31.1728205,-7.3362482,15.9500319,37.9999668
2007,2007.0,Import,Morocco,Finland,55.0,Man-made staple fibers,19966.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2007,2007.0,Import,Morocco,France,55.0,Man-made staple fibers,53624940.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Georgia,55.0,Man-made staple fibers,2153.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2007,2007.0,Import,Morocco,Germany,55.0,Man-made staple fibers,32202226.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,Guinea,55.0,Man-made staple fibers,1213.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2007,2007.0,Import,Morocco,"China, Hong Kong SAR",55.0,Man-made staple fibers,82236.0,,31.1728205,-7.3362482,22.350627,114.1849161
2007,2007.0,Import,Morocco,Hungary,55.0,Man-made staple fibers,9396.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2007,2007.0,Import,Morocco,Indonesia,55.0,Man-made staple fibers,7766263.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Import,Morocco,Ireland,55.0,Man-made staple fibers,342002.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Import,Morocco,Italy,55.0,Man-made staple fibers,62096518.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Japan,55.0,Man-made staple fibers,1153458.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Import,Morocco,Rep. of Korea,55.0,Man-made staple fibers,8495460.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Lithuania,55.0,Man-made staple fibers,169421.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2007,2007.0,Import,Morocco,"China, Macao SAR",55.0,Man-made staple fibers,4528.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Malaysia,55.0,Man-made staple fibers,992044.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2007,2007.0,Import,Morocco,"Other Asia, nes",55.0,Man-made staple fibers,5317462.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Netherlands,55.0,Man-made staple fibers,4984081.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Import,Morocco,New Zealand,55.0,Man-made staple fibers,14635.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2007,2007.0,Import,Morocco,Norway,55.0,Man-made staple fibers,51114.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2007,2007.0,Import,Morocco,Pakistan,55.0,Man-made staple fibers,5078415.0,,31.1728205,-7.3362482,30.3308401,71.247499
2007,2007.0,Import,Morocco,Philippines,55.0,Man-made staple fibers,85438.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2007,2007.0,Import,Morocco,Poland,55.0,Man-made staple fibers,7424.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Import,Morocco,Portugal,55.0,Man-made staple fibers,23363091.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Import,Morocco,Romania,55.0,Man-made staple fibers,552316.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2007,2007.0,Import,Morocco,Russian Federation,55.0,Man-made staple fibers,29.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2007,2007.0,Import,Morocco,India,55.0,Man-made staple fibers,19422184.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Import,Morocco,Slovakia,55.0,Man-made staple fibers,285.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2007,2007.0,Import,Morocco,Viet Nam,55.0,Man-made staple fibers,121428.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2007,2007.0,Import,Morocco,Slovenia,55.0,Man-made staple fibers,3141.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2007,2007.0,Import,Morocco,South Africa,55.0,Man-made staple fibers,917.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2007,2007.0,Import,Morocco,Spain,55.0,Man-made staple fibers,80449749.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Import,Morocco,Sweden,55.0,Man-made staple fibers,19507.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2007,2007.0,Import,Morocco,Switzerland,55.0,Man-made staple fibers,108565.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Import,Morocco,Syria,55.0,Man-made staple fibers,66.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2007,2007.0,Import,Morocco,Thailand,55.0,Man-made staple fibers,2543044.0,,31.1728205,-7.3362482,14.8971921,100.83273
2007,2007.0,Import,Morocco,United Arab Emirates,55.0,Man-made staple fibers,218846.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2007,2007.0,Import,Morocco,Tunisia,55.0,Man-made staple fibers,6355.0,,31.1728205,-7.3362482,33.8439408,9.400138
2007,2007.0,Import,Morocco,Turkey,55.0,Man-made staple fibers,40548743.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2007,2007.0,Import,Morocco,Egypt,55.0,Man-made staple fibers,1986111.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2007,2007.0,Import,Morocco,United Kingdom,55.0,Man-made staple fibers,38975608.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Import,Morocco,USA,55.0,Man-made staple fibers,581962.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2007,2007.0,Import,Morocco,Uzbekistan,55.0,Man-made staple fibers,80879.0,,31.1728205,-7.3362482,41.32373,63.9528098
