yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Cyprus,World,39.0,Plastics and articles thereof,3133246.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Re-Export,Cyprus,Angola,39.0,Plastics and articles thereof,122.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2017,2017.0,Re-Export,Cyprus,Austria,39.0,Plastics and articles thereof,458.0,,34.9823018,33.1451285,47.59397,14.12456
2017,2017.0,Re-Export,Cyprus,Armenia,39.0,Plastics and articles thereof,387.0,,34.9823018,33.1451285,40.7696272,44.6736646
2017,2017.0,Re-Export,Cyprus,Belgium,39.0,Plastics and articles thereof,32508.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Re-Export,Cyprus,Bulgaria,39.0,Plastics and articles thereof,6256.0,,34.9823018,33.1451285,42.6073975,25.4856617
2017,2017.0,Re-Export,Cyprus,Cameroon,39.0,Plastics and articles thereof,168.0,,34.9823018,33.1451285,4.6125522,13.1535811
2017,2017.0,Re-Export,Cyprus,China,39.0,Plastics and articles thereof,30273.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Re-Export,Cyprus,Croatia,39.0,Plastics and articles thereof,18.0,,34.9823018,33.1451285,45.5643442,17.0118954
2017,2017.0,Re-Export,Cyprus,Czechia,39.0,Plastics and articles thereof,55.0,,34.9823018,33.1451285,49.7439047,15.3381061
2017,2017.0,Re-Export,Cyprus,Denmark,39.0,Plastics and articles thereof,8996.0,,34.9823018,33.1451285,55.670249,10.3333283
2017,2017.0,Re-Export,Cyprus,Ethiopia,39.0,Plastics and articles thereof,136.0,,34.9823018,33.1451285,10.2116702,38.6521203
2017,2017.0,Re-Export,Cyprus,Finland,39.0,Plastics and articles thereof,10.0,,34.9823018,33.1451285,63.2467777,25.9209164
2017,2017.0,Re-Export,Cyprus,France,39.0,Plastics and articles thereof,30834.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Re-Export,Cyprus,Germany,39.0,Plastics and articles thereof,36854.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Re-Export,Cyprus,Greece,39.0,Plastics and articles thereof,1370724.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Re-Export,Cyprus,Hungary,39.0,Plastics and articles thereof,10.0,,34.9823018,33.1451285,47.1817585,19.5060937
2017,2017.0,Re-Export,Cyprus,Israel,39.0,Plastics and articles thereof,99796.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Re-Export,Cyprus,Italy,39.0,Plastics and articles thereof,21216.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Re-Export,Cyprus,Kuwait,39.0,Plastics and articles thereof,22.0,,34.9823018,33.1451285,29.2733964,47.4979476
2017,2017.0,Re-Export,Cyprus,Lebanon,39.0,Plastics and articles thereof,38003.0,,34.9823018,33.1451285,33.8750629,35.843409
