yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Armenia,World,81.0,"Metals; n.e.c., cermets and articles thereof",658540.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Import,Armenia,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",57356.0,,40.7696272,44.6736646,47.59397,14.12456
2014,2014.0,Import,Armenia,China,81.0,"Metals; n.e.c., cermets and articles thereof",380030.0,,40.7696272,44.6736646,35.000074,104.999927
2014,2014.0,Import,Armenia,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",107617.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Import,Armenia,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",104254.0,,40.7696272,44.6736646,42.6384261,12.674297
2014,2014.0,Import,Armenia,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",440.0,,40.7696272,44.6736646,36.5748441,139.2394179
2014,2014.0,Import,Armenia,Russian Federation,81.0,"Metals; n.e.c., cermets and articles thereof",863.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Import,Armenia,Sweden,81.0,"Metals; n.e.c., cermets and articles thereof",2077.0,,40.7696272,44.6736646,59.6749712,14.5208584
2014,2014.0,Import,Armenia,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",392.0,,40.7696272,44.6736646,46.7985624,8.2319736
2014,2014.0,Import,Armenia,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",1262.0,,40.7696272,44.6736646,38.9597594,34.9249653
2014,2014.0,Import,Armenia,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",1840.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2014,2014.0,Import,Armenia,USA,81.0,"Metals; n.e.c., cermets and articles thereof",2407.0,,40.7696272,44.6736646,39.7837304,-100.445882
