yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Georgia,World,73.0,Articles of iron or steel,3992348.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Export,Georgia,Azerbaijan,73.0,Articles of iron or steel,1136296.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Export,Georgia,Armenia,73.0,Articles of iron or steel,580483.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Export,Georgia,Belgium,73.0,Articles of iron or steel,12.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Export,Georgia,Bulgaria,73.0,Articles of iron or steel,55.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Export,Georgia,Canada,73.0,Articles of iron or steel,984.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2006,2006.0,Export,Georgia,Czechia,73.0,Articles of iron or steel,15249.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2006,2006.0,Export,Georgia,France,73.0,Articles of iron or steel,4315.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Export,Georgia,Germany,73.0,Articles of iron or steel,51773.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Export,Georgia,Iran,73.0,Articles of iron or steel,278305.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2006,2006.0,Export,Georgia,Iraq,73.0,Articles of iron or steel,3695.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2006,2006.0,Export,Georgia,Italy,73.0,Articles of iron or steel,44600.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Export,Georgia,Kazakhstan,73.0,Articles of iron or steel,7935.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2006,2006.0,Export,Georgia,Netherlands,73.0,Articles of iron or steel,40.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2006,2006.0,Export,Georgia,Norway,73.0,Articles of iron or steel,20.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2006,2006.0,Export,Georgia,Panama,73.0,Articles of iron or steel,24.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2006,2006.0,Export,Georgia,Poland,73.0,Articles of iron or steel,154.0,,32.3293809,-83.1137366,52.215933,19.134422
2006,2006.0,Export,Georgia,Russian Federation,73.0,Articles of iron or steel,25593.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Export,Georgia,India,73.0,Articles of iron or steel,13618.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2006,2006.0,Export,Georgia,Switzerland,73.0,Articles of iron or steel,93248.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2006,2006.0,Export,Georgia,United Arab Emirates,73.0,Articles of iron or steel,39255.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2006,2006.0,Export,Georgia,Turkey,73.0,Articles of iron or steel,253696.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Export,Georgia,Turkmenistan,73.0,Articles of iron or steel,1404240.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2006,2006.0,Export,Georgia,Ukraine,73.0,Articles of iron or steel,12720.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Export,Georgia,Egypt,73.0,Articles of iron or steel,11465.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2006,2006.0,Export,Georgia,United Kingdom,73.0,Articles of iron or steel,13764.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2006,2006.0,Export,Georgia,USA,73.0,Articles of iron or steel,810.0,,32.3293809,-83.1137366,39.7837304,-100.445882
