yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Australia and New Zealand,Oceania,217990,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Europe,Europe,543085,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern America,Americas,6670777,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern Europe,Europe,597102,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",South-eastern Asia,Asia,7170004,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Southern Europe,Europe,244081,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Western Europe,Europe,1248685,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,16987708,25.62,42.35,,
1998,1998,Import,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Bahrain, Bahrain,16844,25.62,42.35,,
1998,1998,Import,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Kuwait, Kuwait,48134,25.62,42.35,,
1998,1998,Import,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Oman, Oman,10291,25.62,42.35,,
1998,1998,Import,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Qatar, Qatar,44916,25.62,42.35,,
1998,1998,Import,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",United Arab Emirates, United Arab Emirates,157694,25.62,42.35,,
