yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,703352,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2021,2021,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,61249621,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,4406688,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,381666,31.1667049,36.941628,,
2021,2021,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,10275432,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,70090830,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,34042274,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,9954502,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,28561,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,17603455,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,25394,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,30058,31.1667049,36.941628,,
2021,2021,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,4290905,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,71286257,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,290419506,31.1667049,36.941628,,
2021,2021,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Armenia, Armenia,29707,31.1667049,36.941628,,
2021,2021,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Israel, Israel,18646,31.1667049,36.941628,,
2021,2021,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Lebanon, Lebanon,9560,31.1667049,36.941628,,
2021,2021,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Libya, Libya,2535,31.1667049,36.941628,,
2021,2021,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Malta, Malta,1413,31.1667049,36.941628,,
2021,2021,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Pakistan, Pakistan,194075,31.1667049,36.941628,,
2021,2021,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Saudi Arabia, Saudi Arabia,117718,31.1667049,36.941628,,
2021,2021,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",United Arab Emirates, United Arab Emirates,177024,31.1667049,36.941628,,
