yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,29,Organic chemicals,Australia and New Zealand,Oceania,632343,25.62,42.35,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,29,Organic chemicals,Eastern Asia,Asia,43041361,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,29,Organic chemicals,Eastern Europe,Europe,286660,25.62,42.35,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,29,Organic chemicals,Egypt,Egypt,998007,25.62,42.35,,
1999,1999,Import,Saudi Arabia,29,Organic chemicals,Latin America and the Caribbean,Americas,320181,25.62,42.35,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,29,Organic chemicals,Northern America,Americas,36689810,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,65360958,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,24841441,25.62,42.35,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,29,Organic chemicals,Southern Asia,Asia,16048638,25.62,42.35,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,29,Organic chemicals,Southern Europe,Europe,22802534,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,29,Organic chemicals,Sub-Saharan Africa,Africa,1806371,25.62,42.35,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,29,Organic chemicals,Tunisia,Tunisia,17198,25.62,42.35,,
1999,1999,Import,Saudi Arabia,29,Organic chemicals,Western Asia,Asia,506145,25.62,42.35,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,85004819,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,29,Organic chemicals,World,World,320531197,25.62,42.35,,
1999,1999,Import,Saudi Arabia,29,Organic chemicals,Afghanistan, Afghanistan,12616,25.62,42.35,,
1999,1999,Import,Saudi Arabia,29,Organic chemicals,Algeria, Algeria,78274,25.62,42.35,,
1999,1999,Import,Saudi Arabia,29,Organic chemicals,Azerbaijan, Azerbaijan,41113,25.62,42.35,,
1999,1999,Import,Saudi Arabia,29,Organic chemicals,Bahrain, Bahrain,183776,25.62,42.35,,
1999,1999,Import,Saudi Arabia,29,Organic chemicals,Georgia, Georgia,18104,25.62,42.35,,
1999,1999,Import,Saudi Arabia,29,Organic chemicals,Jordan, Jordan,198472,25.62,42.35,,
1999,1999,Import,Saudi Arabia,29,Organic chemicals,Kuwait, Kuwait,153158,25.62,42.35,,
1999,1999,Import,Saudi Arabia,29,Organic chemicals,Lebanon, Lebanon,4965,25.62,42.35,,
1999,1999,Import,Saudi Arabia,29,Organic chemicals,Oman, Oman,96727,25.62,42.35,,
1999,1999,Import,Saudi Arabia,29,Organic chemicals,Pakistan, Pakistan,27836,25.62,42.35,,
1999,1999,Import,Saudi Arabia,29,Organic chemicals,Qatar, Qatar,153727,25.62,42.35,,
1999,1999,Import,Saudi Arabia,29,Organic chemicals,United Arab Emirates, United Arab Emirates,2220286,25.62,42.35,,
