yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,25384732,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,3992412,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,6361994,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,87782211,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,14044923,38.9597594,34.9249653,,
1997,1997,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,13545738,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Melanesia,Oceania,24921,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
1997,1997,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,50951858,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,132471078,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,2483614,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,177524,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,176178247,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,246314,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,956883,38.9597594,34.9249653,,
1997,1997,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,809791,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,653624304,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,1308626048,38.9597594,34.9249653,,
1997,1997,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Algeria, Algeria,123714,38.9597594,34.9249653,,
1997,1997,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Azerbaijan, Azerbaijan,675416,38.9597594,34.9249653,,
1997,1997,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Bahrain, Bahrain,49047,38.9597594,34.9249653,,
1997,1997,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Cyprus, Cyprus,2229896,38.9597594,34.9249653,,
1997,1997,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Georgia, Georgia,847989,38.9597594,34.9249653,,
1997,1997,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Iraq, Iraq,6249,38.9597594,34.9249653,,
1997,1997,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Israel, Israel,11767742,38.9597594,34.9249653,,
1997,1997,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Jordan, Jordan,1674906,38.9597594,34.9249653,,
1997,1997,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Kuwait, Kuwait,2530422,38.9597594,34.9249653,,
1997,1997,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,4209796,38.9597594,34.9249653,,
1997,1997,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Libya, Libya,10219788,38.9597594,34.9249653,,
1997,1997,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Malta, Malta,629824,38.9597594,34.9249653,,
1997,1997,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Morocco, Morocco,935818,38.9597594,34.9249653,,
1997,1997,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Qatar, Qatar,81301,38.9597594,34.9249653,,
1997,1997,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Saudi Arabia, Saudi Arabia,32699624,38.9597594,34.9249653,,
1997,1997,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,1535864,38.9597594,34.9249653,,
1997,1997,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Yemen, Yemen,4000,38.9597594,34.9249653,,
