yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",18976751.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",194452.0,,40.7696272,44.6736646,47.59397,14.12456
2018,2018.0,Import,Armenia,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",59.0,,40.7696272,44.6736646,24.4769288,90.2934413
2018,2018.0,Import,Armenia,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",23645.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Import,Armenia,Bosnia Herzegovina,95.0,"Toys, games and sports requisites; parts and accessories thereof",138.0,,40.7696272,44.6736646,44.3053476,17.5961467
2018,2018.0,Import,Armenia,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",2906.0,,40.7696272,44.6736646,42.6073975,25.4856617
2018,2018.0,Import,Armenia,Myanmar,95.0,"Toys, games and sports requisites; parts and accessories thereof",1252.0,,40.7696272,44.6736646,17.1750495,95.9999652
2018,2018.0,Import,Armenia,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",266994.0,,40.7696272,44.6736646,53.4250605,27.6971358
2018,2018.0,Import,Armenia,Cambodia,95.0,"Toys, games and sports requisites; parts and accessories thereof",616.0,,40.7696272,44.6736646,12.5433216,104.8144914
2018,2018.0,Import,Armenia,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",2529.0,,40.7696272,44.6736646,61.0666922,-107.991707
2018,2018.0,Import,Armenia,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",182.0,,40.7696272,44.6736646,7.5554942,80.7137847
2018,2018.0,Import,Armenia,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",13757820.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2928.0,,40.7696272,44.6736646,4.099917,-72.9088133
2018,2018.0,Import,Armenia,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",1710.0,,40.7696272,44.6736646,34.9823018,33.1451285
2018,2018.0,Import,Armenia,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",233124.0,,40.7696272,44.6736646,49.7439047,15.3381061
2018,2018.0,Import,Armenia,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",31713.0,,40.7696272,44.6736646,55.670249,10.3333283
2018,2018.0,Import,Armenia,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",4075.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Import,Armenia,Georgia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Import,Armenia,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",52778.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",14519.0,,40.7696272,44.6736646,38.9953683,21.9877132
2018,2018.0,Import,Armenia,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",4070.0,,40.7696272,44.6736646,22.350627,114.1849161
2018,2018.0,Import,Armenia,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",56082.0,,40.7696272,44.6736646,47.1817585,19.5060937
2018,2018.0,Import,Armenia,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",37231.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2018,2018.0,Import,Armenia,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",97547.0,,40.7696272,44.6736646,32.6475314,54.5643516
2018,2018.0,Import,Armenia,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",9552.0,,40.7696272,44.6736646,52.865196,-7.9794599
2018,2018.0,Import,Armenia,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",177793.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Import,Armenia,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",396.0,,40.7696272,44.6736646,36.5748441,139.2394179
2018,2018.0,Import,Armenia,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",23224.0,,40.7696272,44.6736646,,
2018,2018.0,Import,Armenia,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",441.0,,40.7696272,44.6736646,56.8406494,24.7537645
2018,2018.0,Import,Armenia,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",1982.0,,40.7696272,44.6736646,55.3500003,23.7499997
2018,2018.0,Import,Armenia,Madagascar,95.0,"Toys, games and sports requisites; parts and accessories thereof",11.0,,40.7696272,44.6736646,-18.9249604,46.4416422
2018,2018.0,Import,Armenia,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",35010.0,,40.7696272,44.6736646,4.5693754,102.2656823
