yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Cyprus,World,39.0,Plastics and articles thereof,10904511.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Export,Cyprus,Algeria,39.0,Plastics and articles thereof,74403.0,,34.9823018,33.1451285,28.0000272,2.9999825
2003,2003.0,Export,Cyprus,Australia,39.0,Plastics and articles thereof,13696.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Export,Cyprus,Austria,39.0,Plastics and articles thereof,2080.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Export,Cyprus,Bahrain,39.0,Plastics and articles thereof,48776.0,,34.9823018,33.1451285,26.1551249,50.5344606
2003,2003.0,Export,Cyprus,Armenia,39.0,Plastics and articles thereof,10303.0,,34.9823018,33.1451285,40.7696272,44.6736646
2003,2003.0,Export,Cyprus,Belgium,39.0,Plastics and articles thereof,135226.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Export,Cyprus,Bulgaria,39.0,Plastics and articles thereof,51128.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Export,Cyprus,Sri Lanka,39.0,Plastics and articles thereof,37839.0,,34.9823018,33.1451285,7.5554942,80.7137847
2003,2003.0,Export,Cyprus,Cuba,39.0,Plastics and articles thereof,34958.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2003,2003.0,Export,Cyprus,Czechia,39.0,Plastics and articles thereof,302.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Export,Cyprus,Denmark,39.0,Plastics and articles thereof,8376.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Export,Cyprus,Ethiopia,39.0,Plastics and articles thereof,188192.0,,34.9823018,33.1451285,10.2116702,38.6521203
2003,2003.0,Export,Cyprus,Finland,39.0,Plastics and articles thereof,54.0,,34.9823018,33.1451285,63.2467777,25.9209164
2003,2003.0,Export,Cyprus,France,39.0,Plastics and articles thereof,156206.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Export,Cyprus,Georgia,39.0,Plastics and articles thereof,23881.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2003,2003.0,Export,Cyprus,Gambia,39.0,Plastics and articles thereof,389.0,,34.9823018,33.1451285,13.470062,-15.4900464
2003,2003.0,Export,Cyprus,Germany,39.0,Plastics and articles thereof,322504.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Export,Cyprus,Ghana,39.0,Plastics and articles thereof,8378.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2003,2003.0,Export,Cyprus,Gibraltar,39.0,Plastics and articles thereof,43408.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2003,2003.0,Export,Cyprus,Greece,39.0,Plastics and articles thereof,4231348.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Export,Cyprus,Hungary,39.0,Plastics and articles thereof,195337.0,,34.9823018,33.1451285,47.1817585,19.5060937
2003,2003.0,Export,Cyprus,Indonesia,39.0,Plastics and articles thereof,207.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2003,2003.0,Export,Cyprus,Iraq,39.0,Plastics and articles thereof,871.0,,34.9823018,33.1451285,33.0955793,44.1749775
2003,2003.0,Export,Cyprus,Ireland,39.0,Plastics and articles thereof,440186.0,,34.9823018,33.1451285,52.865196,-7.9794599
2003,2003.0,Export,Cyprus,Israel,39.0,Plastics and articles thereof,306114.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Export,Cyprus,Italy,39.0,Plastics and articles thereof,94753.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Export,Cyprus,Japan,39.0,Plastics and articles thereof,23689.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Export,Cyprus,Kazakhstan,39.0,Plastics and articles thereof,244.0,,34.9823018,33.1451285,48.1012954,66.7780818
2003,2003.0,Export,Cyprus,Jordan,39.0,Plastics and articles thereof,126867.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Export,Cyprus,Kenya,39.0,Plastics and articles thereof,6309.0,,34.9823018,33.1451285,1.4419683,38.4313975
2003,2003.0,Export,Cyprus,Kuwait,39.0,Plastics and articles thereof,9075.0,,34.9823018,33.1451285,29.2733964,47.4979476
2003,2003.0,Export,Cyprus,Lebanon,39.0,Plastics and articles thereof,681092.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Export,Cyprus,Libya,39.0,Plastics and articles thereof,131344.0,,34.9823018,33.1451285,26.8234472,18.1236723
2003,2003.0,Export,Cyprus,Malta,39.0,Plastics and articles thereof,156595.0,,34.9823018,33.1451285,35.8885993,14.4476911
2003,2003.0,Export,Cyprus,Mauritius,39.0,Plastics and articles thereof,228.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2003,2003.0,Export,Cyprus,"Other Asia, nes",39.0,Plastics and articles thereof,734.0,,34.9823018,33.1451285,,
2003,2003.0,Export,Cyprus,Oman,39.0,Plastics and articles thereof,106466.0,,34.9823018,33.1451285,21.0000287,57.0036901
2003,2003.0,Export,Cyprus,Netherlands,39.0,Plastics and articles thereof,436565.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Export,Cyprus,Nigeria,39.0,Plastics and articles thereof,7648.0,,34.9823018,33.1451285,9.6000359,7.9999721
2003,2003.0,Export,Cyprus,Peru,39.0,Plastics and articles thereof,616.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2003,2003.0,Export,Cyprus,Philippines,39.0,Plastics and articles thereof,16532.0,,34.9823018,33.1451285,12.7503486,122.7312101
2003,2003.0,Export,Cyprus,Portugal,39.0,Plastics and articles thereof,9685.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2003,2003.0,Export,Cyprus,Qatar,39.0,Plastics and articles thereof,172735.0,,34.9823018,33.1451285,25.3336984,51.2295295
2003,2003.0,Export,Cyprus,Romania,39.0,Plastics and articles thereof,151131.0,,34.9823018,33.1451285,45.9852129,24.6859225
2003,2003.0,Export,Cyprus,Russian Federation,39.0,Plastics and articles thereof,67535.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Export,Cyprus,Saudi Arabia,39.0,Plastics and articles thereof,131745.0,,34.9823018,33.1451285,25.6242618,42.3528328
2003,2003.0,Export,Cyprus,Seychelles,39.0,Plastics and articles thereof,33998.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2003,2003.0,Export,Cyprus,Slovakia,39.0,Plastics and articles thereof,329.0,,34.9823018,33.1451285,48.7411522,19.4528646
2003,2003.0,Export,Cyprus,South Africa,39.0,Plastics and articles thereof,123965.0,,34.9823018,33.1451285,-28.8166236,24.991639
2003,2003.0,Export,Cyprus,Spain,39.0,Plastics and articles thereof,269583.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Export,Cyprus,Fmr Sudan,39.0,Plastics and articles thereof,78483.0,,34.9823018,33.1451285,18.046398,34.41288
2003,2003.0,Export,Cyprus,Switzerland,39.0,Plastics and articles thereof,120.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Export,Cyprus,Syria,39.0,Plastics and articles thereof,192194.0,,34.9823018,33.1451285,34.6401861,39.0494106
2003,2003.0,Export,Cyprus,United Arab Emirates,39.0,Plastics and articles thereof,585278.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Export,Cyprus,Tunisia,39.0,Plastics and articles thereof,139.0,,34.9823018,33.1451285,33.8439408,9.400138
2003,2003.0,Export,Cyprus,Ukraine,39.0,Plastics and articles thereof,5187.0,,34.9823018,33.1451285,49.4871968,31.2718321
2003,2003.0,Export,Cyprus,North Macedonia,39.0,Plastics and articles thereof,709.0,,34.9823018,33.1451285,41.6171214,21.7168387
2003,2003.0,Export,Cyprus,Egypt,39.0,Plastics and articles thereof,58577.0,,34.9823018,33.1451285,26.2540493,29.2675469
2003,2003.0,Export,Cyprus,United Kingdom,39.0,Plastics and articles thereof,656997.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Export,Cyprus,United Rep. of Tanzania,39.0,Plastics and articles thereof,179043.0,,34.9823018,33.1451285,,
2003,2003.0,Export,Cyprus,Bunkers,39.0,Plastics and articles thereof,9141.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2003,2003.0,Export,Cyprus,USA,39.0,Plastics and articles thereof,44276.0,,34.9823018,33.1451285,39.7837304,-100.445882
2003,2003.0,Export,Cyprus,Yemen,39.0,Plastics and articles thereof,105.0,,34.9823018,33.1451285,16.3471243,47.8915271
2003,2003.0,Export,Cyprus,Serbia and Montenegro,39.0,Plastics and articles thereof,635.0,,34.9823018,33.1451285,,
