yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Central Asia,Asia,539080,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,8722,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,119875,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Northern Africa,Africa,159863,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2007,2007,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,1132,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,15512,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Southern Asia,Asia,313612,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,218017,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Western Asia,Asia,443078,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,1075346,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,World,World,11156162,38.9597594,34.9249653,,
